,y_true,y_pred
30,1,0.4310869937736159
32,1,0.5652922593451094
55,0,0.6035942550971652
83,0,0.4809414156407375
97,0,0.5800414072677897
99,1,0.423812628242657
104,0,0.5828000762647685
110,0,0.5121599707896685
122,0,0.4805277051049988
125,1,0.6071514208104707
137,0,0.4147606432529273
146,1,0.412331698607087
159,1,0.4148548676923061
173,1,0.4250676577269173
174,0,0.41224869362309136
175,0,0.5761410640581415
185,1,0.5121197636408329
187,1,0.4273542034297526
200,0,0.419029779610971
214,1,0.5538071991645391
245,1,0.5605915077382773
261,0,0.5672147330128385
265,0,0.44304778011811846
273,1,0.602677139135908
274,1,0.6055890664345128
280,0,0.6105624299406159
289,1,0.6039594911011875
292,1,0.535532909413556
18,0,0.6103775183782804
20,0,0.6128652750091723
29,1,0.5311137543624547
47,1,0.45315144940199203
49,0,0.6103474066509778
72,1,0.45523992070376224
80,0,0.44376002032094247
95,1,0.4442642114931476
101,1,0.483304989599836
108,1,0.45036158800716103
131,1,0.5290947075784065
141,0,0.44844958667560725
152,1,0.5
157,0,0.4716802687077281
167,1,0.5
176,0,0.5
180,1,0.6008603279568608
190,0,0.45167507576979726
192,1,0.5422560190800029
193,1,0.44326915164108627
197,0,0.4438566136555466
201,0,0.4452214753027589
211,1,0.4560620694292771
223,1,0.45230187156932805
244,0,0.6138377343869021
258,0,0.5192871292359467
260,0,0.5405452434229457
275,1,0.603713356664754
278,1,0.6120936197383577
3,1,0.6100088176665381
16,1,0.6074804063596351
43,0,0.6081466631552456
57,1,0.6018484562804002
62,0,0.533675229682122
64,1,0.555411858512906
74,1,0.6055484226893998
114,1,0.4339287566406379
121,1,0.6142474599832697
129,1,0.5485787918736937
148,0,0.49370465013214787
154,0,0.5
155,0,0.5
158,1,0.5107315166422017
161,1,0.5934822097809518
163,0,0.46781204480399996
168,0,0.45230415223488546
181,0,0.5718036031701972
218,1,0.523756288695175
227,1,0.564249761187765
229,0,0.5234356949620363
231,0,0.6045289625733767
238,1,0.47902049961560506
240,1,0.5761850590096386
248,0,0.4812677602037617
262,1,0.5434599926531245
266,0,0.6092891007592474
271,1,0.5556811952508097
282,0,0.4894078888283213
2,1,0.5390674471405861
9,1,0.5693471866242614
37,1,0.5079149862857577
53,1,0.5702592385114773
54,1,0.5694942073927985
58,0,0.5065734424552073
70,0,0.5652819922740986
75,1,0.5697669161413669
86,0,0.5
93,0,0.5696075592886448
106,1,0.570666119086398
115,0,0.5183284962386198
136,0,0.5081988650290684
160,1,0.5701056105465009
165,0,0.542964708616108
178,1,0.5074227344240657
183,1,0.5703182760042259
213,0,0.5698560421597056
219,0,0.5693946911660135
220,1,0.5695781309099872
236,0,0.5699701823173468
249,1,0.5656258241609207
257,1,0.5704529334177179
259,0,0.5703953926158711
264,1,0.5697512050443869
267,0,0.5699000966808411
283,0,0.5709940619734674
284,1,0.569570692463461
288,0,0.5547679417263701
