,y_true,y_pred
96,0,0.50826675
98,0,0.49034458
101,1,0.4979374
105,1,0.5000668
112,1,0.4906297
125,0,0.49380004
128,0,0.49781424
144,0,0.49034458
147,0,0.49034458
151,1,0.5000668
152,0,0.49034458
162,0,0.49054018
167,0,0.4914635
172,0,0.49862033
204,0,0.4914635
245,0,0.5000668
246,0,0.49054018
266,0,0.49034458
272,0,0.49034458
299,0,0.49034458
300,0,0.4914635
304,0,0.49034458
309,0,0.49034458
331,1,0.49054018
359,0,0.49054018
366,1,0.4906297
368,0,0.49034458
378,0,0.49054018
379,1,0.49054018
384,0,0.49862033
399,0,0.49814126
412,0,0.5002499
429,0,0.49034458
439,0,0.4960325
441,0,0.5002499
447,0,0.49034458
450,0,0.49034458
455,1,0.5
461,0,0.49054018
472,0,0.49104148
479,0,0.49380004
485,1,0.4977659
510,0,0.49034458
517,0,0.49862033
519,0,0.49034458
527,1,0.5063445
528,0,0.49034458
536,0,0.5070818
545,0,0.49054018
548,0,0.49034458
556,0,0.49034458
560,0,0.49380004
561,0,0.49781424
576,1,0.49104148
614,0,0.49054018
631,0,0.5016116
643,0,0.49034458
645,1,0.4906297
651,0,0.4906297
656,0,0.4979374
659,0,0.49034458
671,0,0.49380004
690,0,0.49498525
722,0,0.49034458
729,1,0.49104148
738,0,0.49104148
742,1,0.49913877
751,0,0.5070818
755,1,0.49777004
761,0,0.49054018
11,1,0.4992714
15,0,0.48967862
19,0,0.5071686
22,0,0.49027368
27,0,0.49101257
30,0,0.49101257
55,0,0.4907306
71,0,0.49433908
73,0,0.49101257
74,0,0.50675154
80,0,0.49101257
107,0,0.48967862
129,0,0.5010742
142,0,0.49027368
146,0,0.4986377
158,0,0.48967862
159,0,0.49433908
174,0,0.50675154
196,1,0.48967862
216,0,0.49462125
221,1,0.49101257
242,0,0.48967862
249,1,0.49256578
250,0,0.48967862
254,0,0.48967862
259,1,0.4935157
265,0,0.48967862
285,0,0.48967862
294,1,0.48967862
308,1,0.48967862
314,0,0.49462125
325,0,0.4907306
327,0,0.49101257
333,0,0.4935157
352,0,0.5034692
356,0,0.48967862
363,1,0.4935157
365,1,0.49690294
371,0,0.4935157
380,1,0.48967862
383,0,0.48967862
403,0,0.49690294
417,1,0.48967862
437,0,0.48967862
462,0,0.5034692
463,0,0.50144917
474,0,0.48967862
478,0,0.48967862
498,0,0.49823254
513,0,0.48967862
520,0,0.48967862
524,0,0.48967862
532,0,0.4907306
553,0,0.5005895
565,0,0.4907306
575,0,0.4907306
584,0,0.5034692
590,1,0.48967862
592,0,0.4935157
598,1,0.4907306
599,1,0.49603203
608,0,0.48967862
612,0,0.49101257
617,0,0.49027368
630,0,0.49823254
633,1,0.48967862
636,0,0.48967862
646,1,0.5034692
650,1,0.49823254
676,0,0.5071686
677,0,0.48967862
689,0,0.48967862
702,0,0.49256578
728,0,0.49101257
741,0,0.48967862
744,1,0.49099797
758,0,0.49690294
7,0,0.5065123
21,1,0.49702376
42,0,0.49038222
54,0,0.49236774
64,1,0.49198714
90,0,0.49261588
113,1,0.4996519
120,1,0.4895742
123,0,0.49047387
124,0,0.49929395
127,1,0.48950934
138,0,0.4895742
161,0,0.49266148
163,0,0.4895742
169,0,0.4958961
188,0,0.49637285
189,0,0.50351477
190,1,0.49929532
202,0,0.5038794
205,0,0.49978468
211,0,0.49075076
212,0,0.49238554
219,0,0.494612
222,0,0.49790785
232,0,0.49252632
240,0,0.49872237
253,0,0.4942694
275,0,0.49978468
281,0,0.50216377
287,0,0.48950934
311,0,0.48950934
319,0,0.48950934
330,0,0.49261588
339,0,0.49571252
354,0,0.50717866
360,1,0.49222627
362,0,0.5061434
374,1,0.4920718
392,1,0.4895742
413,0,0.4907901
425,0,0.48914078
430,0,0.5001966
434,1,0.4907901
451,0,0.4918876
456,0,0.49555305
458,0,0.4895742
465,0,0.4935978
490,0,0.49978468
511,1,0.48950934
522,0,0.49590254
523,1,0.48950934
539,0,0.4942694
550,0,0.4964291
552,0,0.50717866
562,0,0.49038222
571,0,0.49782622
586,0,0.48950934
589,0,0.48950934
601,0,0.49172994
616,0,0.4970061
620,1,0.49292874
628,0,0.49075076
638,0,0.48950934
641,0,0.49225685
648,1,0.4942694
658,1,0.49117678
681,0,0.49261588
688,0,0.4895742
691,1,0.50701356
693,1,0.49822617
706,1,0.49164695
715,0,0.49216124
719,0,0.489894
727,0,0.5007921
734,0,0.4943955
740,0,0.4979689
765,0,0.48950934
5,0,0.4905045
13,1,0.49941048
17,1,0.49244213
45,0,0.49022868
49,1,0.5002748
53,1,0.5002748
81,1,0.49332497
83,0,0.49139908
88,0,0.49117494
93,0,0.49022868
95,1,0.49941048
97,0,0.49022868
108,1,0.49022868
115,0,0.49022868
117,1,0.5
132,0,0.49022868
134,0,0.49244213
149,0,0.49117494
183,1,0.5
186,0,0.49139908
187,0,0.50563854
197,0,0.49705255
200,0,0.49139908
203,0,0.49022868
209,1,0.49022868
235,1,0.49244213
239,1,0.49705255
267,0,0.49022868
278,0,0.49022868
286,0,0.49022868
290,0,0.5
301,0,0.49022868
302,0,0.49117494
310,0,0.5
313,0,0.49022868
323,0,0.49139908
334,0,0.49022868
335,0,0.49117494
336,0,0.49139908
349,0,0.49022868
350,0,0.5
377,0,0.49022868
405,0,0.49117494
406,0,0.49724802
415,0,0.49117494
420,0,0.49022868
428,0,0.49724802
436,0,0.50563854
443,0,0.49022868
454,0,0.49022868
464,0,0.5024821
476,0,0.49117494
502,1,0.5002748
507,0,0.49139908
508,1,0.49022868
514,0,0.49022868
518,0,0.49022868
535,0,0.49022868
573,0,0.507446
593,1,0.49117494
596,1,0.49699548
622,1,0.49941048
623,1,0.49244213
629,0,0.49117494
664,0,0.49904642
665,0,0.49244213
667,0,0.49244213
679,0,0.49022868
680,0,0.49022868
712,0,0.49117494
714,0,0.5
717,0,0.5017705
736,0,0.49022868
739,1,0.49022868
748,0,0.5
750,0,0.49022868
757,0,0.5002748
0,0,0.49662116
9,0,0.4921038
29,0,0.48895392
47,0,0.49422252
59,0,0.49346772
68,1,0.49414456
76,0,0.49346772
84,1,0.48895392
100,0,0.49414456
102,0,0.48941132
110,0,0.49346772
130,0,0.49422252
136,0,0.50114423
154,0,0.48895392
178,0,0.50338316
179,0,0.49371552
199,1,0.494061
206,0,0.49130416
226,1,0.49371552
229,0,0.4921038
231,0,0.50259936
236,1,0.49414456
238,0,0.49414456
241,1,0.48941132
261,0,0.49346772
296,0,0.4921038
297,0,0.48895392
315,0,0.49371552
318,1,0.5
340,0,0.49414456
381,0,0.48895392
386,0,0.50259936
389,0,0.4921038
391,0,0.48895392
394,1,0.49346772
401,0,0.48941132
404,0,0.4921038
409,0,0.49371552
416,0,0.49917987
427,1,0.48895392
433,1,0.49414456
442,0,0.49408332
452,0,0.48895392
466,0,0.4921038
469,0,0.50550395
471,0,0.48895392
473,0,0.4921038
481,0,0.49346772
487,0,0.48895392
492,1,0.48895392
496,0,0.48895392
501,0,0.48895392
506,0,0.48895392
516,1,0.49422252
530,0,0.48895392
531,0,0.49662116
555,1,0.48895392
583,1,0.49520084
585,0,0.50259936
587,0,0.5
588,0,0.49414456
591,1,0.4921038
597,1,0.50550395
603,1,0.49862033
613,0,0.4994168
621,0,0.4921038
640,0,0.48941132
644,0,0.48941132
675,0,0.48895392
694,0,0.49371552
698,0,0.4921038
709,0,0.4933076
713,1,0.49414456
718,0,0.49422252
743,0,0.48941132
753,0,0.48941132
760,1,0.49114782
1,0,0.492908
16,0,0.489677
37,0,0.49248007
40,0,0.4925948
46,0,0.5049726
48,0,0.49044788
58,0,0.492908
77,0,0.49740925
78,0,0.4925948
85,1,0.49776626
91,1,0.4913295
92,0,0.49709597
116,0,0.489677
122,0,0.489677
145,1,0.492908
155,1,0.49175507
157,0,0.49248007
160,0,0.4969811
192,0,0.489677
210,0,0.492908
224,0,0.49076104
225,0,0.489677
237,0,0.489677
247,0,0.49709597
248,0,0.496152
255,0,0.49248007
263,0,0.49248007
276,0,0.492908
277,0,0.49740925
283,1,0.49175507
284,0,0.50126725
303,0,0.489677
388,0,0.49248007
396,0,0.489677
400,0,0.489677
402,0,0.492908
435,0,0.492908
457,1,0.49248007
460,0,0.49681905
468,0,0.489677
482,0,0.492908
486,1,0.4925948
488,0,0.49776626
489,0,0.4925948
495,0,0.489677
503,0,0.489677
505,0,0.489677
515,0,0.4978126
529,0,0.49637315
534,0,0.4925948
544,0,0.50615567
563,0,0.49709597
578,1,0.49033305
594,1,0.49740925
602,1,0.4913295
606,0,0.49862033
609,0,0.4925948
627,0,0.49044788
639,1,0.49076104
642,0,0.49076104
653,1,0.49175507
672,1,0.49862033
682,0,0.4925948
683,1,0.5088522
685,1,0.49862033
686,0,0.49709597
697,1,0.49740925
705,0,0.4925948
708,0,0.49044788
710,1,0.49158528
720,1,0.49248007
737,0,0.49248007
745,0,0.489677
747,1,0.49044788
756,0,0.49436146
759,0,0.49175507
766,0,0.49044788
3,0,0.48952985
4,0,0.5005621
18,1,0.49644747
23,1,0.49089074
33,0,0.49725237
44,1,0.49436146
61,0,0.49089074
62,0,0.4949418
66,0,0.4971681
89,1,0.4971681
118,1,0.49586102
121,0,0.48952985
126,0,0.49436146
135,0,0.48952985
140,0,0.48952985
176,0,0.50248206
227,1,0.49586102
228,0,0.49089074
230,0,0.49089074
243,0,0.5053123
251,1,0.48952985
252,0,0.48952985
257,0,0.5074342
260,1,0.5005621
270,0,0.50689816
289,0,0.48952985
293,0,0.48952985
298,1,0.48952985
321,0,0.48952985
329,0,0.48952985
346,1,0.49089074
347,0,0.48952985
364,1,0.5005621
369,0,0.48952985
370,0,0.48952985
372,0,0.4949418
375,0,0.48952985
382,0,0.50338316
385,1,0.5005621
387,0,0.48952985
431,0,0.49725237
438,0,0.48952985
440,0,0.48952985
445,0,0.48952985
467,0,0.48952985
470,0,0.48952985
484,0,0.48952985
491,0,0.49086156
504,1,0.48952985
512,0,0.49089074
538,1,0.50563854
543,0,0.48952985
546,0,0.49089074
554,0,0.49089074
564,0,0.48952985
568,1,0.48952985
572,0,0.49273103
574,0,0.5005621
577,0,0.48952985
582,0,0.48952985
605,0,0.48952985
634,0,0.48952985
637,0,0.49089074
647,1,0.49644747
655,0,0.48952985
674,0,0.5005621
695,0,0.49086156
704,0,0.50716823
707,1,0.48952985
724,0,0.4949418
726,0,0.4949418
730,0,0.49089074
731,0,0.48952985
733,0,0.50338316
746,0,0.49089074
749,1,0.4951964
10,0,0.49515235
14,0,0.49069536
20,1,0.49309367
25,0,0.48966467
26,1,0.490708
32,0,0.4992633
36,0,0.49558
52,0,0.49309367
65,1,0.5028874
72,1,0.48985797
75,0,0.4907608
109,0,0.4907608
131,0,0.5
137,0,0.490708
141,0,0.49975288
143,0,0.49309367
150,0,0.490708
153,0,0.49399674
164,1,0.490708
166,0,0.490708
182,0,0.49055368
184,1,0.49309367
185,0,0.48966467
207,0,0.490708
213,0,0.50563854
214,0,0.48985797
223,0,0.48966467
233,0,0.48966467
244,0,0.490708
256,1,0.49074703
258,0,0.4917442
262,0,0.490708
273,0,0.49399674
279,0,0.49515834
291,0,0.490708
322,0,0.49399674
326,0,0.48966467
328,0,0.5024821
341,0,0.48985797
345,0,0.490708
351,0,0.48985797
367,0,0.49399674
373,0,0.49399674
397,0,0.5024821
407,0,0.49399674
408,0,0.48985797
414,1,0.490708
421,1,0.49055368
422,1,0.49971548
424,0,0.490708
426,0,0.49074703
448,0,0.4917442
480,0,0.49309367
494,1,0.490708
500,1,0.49129018
509,1,0.49399674
521,0,0.49074703
533,0,0.49454018
537,0,0.48985797
540,0,0.490708
567,0,0.49129018
581,0,0.4917442
604,0,0.49617526
610,0,0.49129018
611,1,0.490708
618,1,0.490708
649,0,0.4918943
652,1,0.490708
657,0,0.48985797
660,0,0.48966467
668,1,0.49141216
687,0,0.5
700,0,0.49074703
721,1,0.50563854
723,0,0.49309367
725,0,0.5069041
