,y_true,y_pred
159,0,0.16549115
174,0,0.7002151
196,1,0.13387874
216,0,0.34831932
221,1,0.46158805
242,0,0.2836064
249,1,0.41188905
250,0,0.2518176
254,0,0.17135292
259,1,0.5424753
265,0,0.18882875
285,0,0.27914095
294,1,0.2230758
308,1,0.19885737
314,0,0.50271183
325,0,0.13732031
327,0,0.21320628
333,0,0.21745062
352,0,0.18848336
356,0,0.10382791
363,1,0.5287029
365,1,0.18215919
371,0,0.48067823
380,1,0.19601008
383,0,0.24487413
403,0,0.45888796
417,1,0.21717373
437,0,0.18631446
462,0,0.29873705
463,0,0.17469005
474,0,0.26109776
478,0,0.20031075
498,0,0.15465237
513,0,0.13732031
520,0,0.20197581
524,0,0.23325092
532,0,0.20767613
553,0,0.17135292
565,0,0.091432996
575,0,0.2624575
584,0,0.51296926
590,1,0.19157644
592,0,0.20320067
598,1,0.23360474
599,1,0.18893403
608,0,0.30094346
612,0,0.3001692
617,0,0.22353527
630,0,0.23970923
633,1,0.10386874
636,0,0.10947448
646,1,0.3286191
650,1,0.26012197
676,0,0.30633318
677,0,0.22199383
689,0,0.30006683
702,0,0.81701314
728,0,0.31987646
741,0,0.30390245
744,1,0.1887101
758,0,0.26514745
7,0,0.24595627
21,1,0.24918483
42,0,0.5393082
54,0,0.1851444
64,1,0.13076435
90,0,0.13041161
113,1,0.09523058
120,1,0.12220765
123,0,0.31610766
124,0,0.2433081
127,1,0.17718361
138,0,0.21220283
161,0,0.5237319
163,0,0.228221
169,0,0.18994671
188,0,0.23993655
189,0,0.38693485
190,1,0.21960746
202,0,0.5829084
205,0,0.3151384
211,0,0.20700555
212,0,0.17132942
219,0,0.21130021
222,0,0.31092915
232,0,0.18495603
240,0,0.31509948
253,0,0.2726771
275,0,0.11231828
281,0,0.19148023
287,0,0.21318041
311,0,0.23420754
319,0,0.09513042
330,0,0.16134958
339,0,0.11034811
354,0,0.44361743
360,1,0.19899838
362,0,0.45820808
374,1,0.3710634
392,1,0.22632262
413,0,0.29213235
425,0,0.4580156
430,0,0.2850452
434,1,0.1718075
451,0,0.090265624
456,0,0.16364421
458,0,0.07978018
465,0,0.4580156
490,0,0.3334729
511,1,0.17829692
522,0,0.18150252
523,1,0.24037746
539,0,0.32798755
550,0,0.2446792
552,0,0.24681517
562,0,0.35426593
571,0,0.551395
586,0,0.20243166
589,0,0.1897397
601,0,0.11189296
616,0,0.13504887
620,1,0.16449459
628,0,0.2508728
638,0,0.11320405
641,0,0.17732592
648,1,0.23583543
658,1,0.15793504
681,0,0.36474475
688,0,0.38280618
691,1,0.3829543
693,1,0.22781491
706,1,0.11305836
715,0,0.11216194
719,0,0.29933238
727,0,0.65467477
734,0,0.36535454
740,0,0.2508728
765,0,0.11388751
5,0,0.51222354
13,1,0.36460623
17,1,0.14965543
45,0,0.25396883
49,1,0.45081705
53,1,0.25474617
81,1,0.20489557
83,0,0.2058436
88,0,0.0937123
93,0,0.23985428
95,1,0.20503247
97,0,0.17856026
108,1,0.17332985
115,0,0.25024053
117,1,0.25241494
132,0,0.3763698
134,0,0.37759227
149,0,0.4978763
183,1,0.60077155
186,0,0.2086486
187,0,0.27922982
197,0,0.4696721
200,0,0.2574925
203,0,0.13374685
209,1,0.2086486
235,1,0.31864995
239,1,0.4119316
267,0,0.24868599
278,0,0.27339545
286,0,0.1770077
290,0,0.281796
301,0,0.2815783
302,0,0.24798375
310,0,0.226633
313,0,0.11938738
323,0,0.54961765
334,0,0.13660564
335,0,0.20530383
336,0,0.14750606
349,0,0.27845824
350,0,0.18367937
377,0,0.21864392
405,0,0.14194013
406,0,0.14788651
415,0,0.367706
420,0,0.24516065
428,0,0.16987233
436,0,0.5303889
443,0,0.1284125
454,0,0.21709545
464,0,0.12699927
476,0,0.51259226
502,1,0.3409528
507,0,0.6895534
508,1,0.25496787
514,0,0.1946652
518,0,0.23705408
535,0,0.33476067
573,0,0.36028296
593,1,0.21313336
596,1,0.32840416
622,1,0.32625255
623,1,0.1563491
629,0,0.28582612
664,0,0.4474503
665,0,0.20691021
667,0,0.6531927
679,0,0.100059345
680,0,0.14991759
712,0,0.21647865
714,0,0.22488056
717,0,0.32625255
736,0,0.17905784
739,1,0.20530383
748,0,0.24813142
750,0,0.20975623
757,0,0.1404423
0,0,0.15793505
9,0,0.18029353
29,0,0.2738512
47,0,0.20284228
59,0,0.19353752
68,1,0.24199982
76,0,0.36074463
84,1,0.1812843
100,0,0.2222113
102,0,0.11317005
110,0,0.109447844
130,0,0.15375344
136,0,0.21753845
154,0,0.17874444
178,0,0.20953634
179,0,0.39228314
199,1,0.22183338
206,0,0.2439209
226,1,0.18680763
229,0,0.18650202
231,0,0.14867637
236,1,0.23573476
238,0,0.20165937
241,1,0.17718494
261,0,0.2644682
296,0,0.18943936
297,0,0.3309643
315,0,0.30171496
318,1,0.24648085
340,0,0.33731598
381,0,0.2577583
386,0,0.205042
389,0,0.24492149
391,0,0.13701838
394,1,0.32500142
401,0,0.17425343
404,0,0.11801719
409,0,0.117571235
416,0,0.15460363
427,1,0.10322125
433,1,0.18247718
442,0,0.30930492
452,0,0.18023165
466,0,0.41767484
469,0,0.13702579
471,0,0.47203237
473,0,0.1974225
481,0,0.2220795
487,0,0.27855092
492,1,0.17017828
496,0,0.38330954
501,0,0.28475496
506,0,0.25871912
516,1,0.20390214
530,0,0.17597859
531,0,0.17066513
555,1,0.26495594
583,1,0.4109007
585,0,0.43862048
587,0,0.28430519
588,0,0.30777484
591,1,0.20273219
597,1,0.3224463
603,1,0.2245868
613,0,0.51837176
621,0,0.15051472
640,0,0.25152987
644,0,0.36879402
675,0,0.11086322
694,0,0.30774745
698,0,0.14008793
709,0,0.28060353
713,1,0.26593763
718,0,0.16030684
743,0,0.20928223
753,0,0.32088444
760,1,0.44739786
1,0,0.18796141
16,0,0.27242407
37,0,0.31825542
40,0,0.16995186
46,0,0.17214525
48,0,0.37402555
58,0,0.22000168
77,0,0.2355758
78,0,0.20864645
85,1,0.26754743
91,1,0.2543094
92,0,0.21276173
116,0,0.11410299
122,0,0.17348817
145,1,0.19017789
155,1,0.42007285
157,0,0.18787368
160,0,0.33719176
192,0,0.18611681
210,0,0.21288589
224,0,0.18499315
225,0,0.19074486
237,0,0.13233083
247,0,0.19604982
248,0,0.4319065
255,0,0.22100991
263,0,0.19889519
276,0,0.17116027
277,0,0.2923456
283,1,0.16080363
284,0,0.35079002
303,0,0.12477107
388,0,0.19844154
396,0,0.2509986
400,0,0.1821461
402,0,0.2131716
435,0,0.27534118
457,1,0.17873561
460,0,0.1819153
468,0,0.08939702
482,0,0.116416514
486,1,0.20827477
488,0,0.26779345
489,0,0.14315614
495,0,0.10853249
503,0,0.2724432
505,0,0.21727201
515,0,0.22694299
529,0,0.32655427
534,0,0.27625105
544,0,0.27158815
563,0,0.25164112
578,1,0.18377838
594,1,0.18763982
602,1,0.17957258
606,0,0.21383542
609,0,0.21482866
627,0,0.7799631
639,1,0.2200818
642,0,0.2492334
653,1,0.17017667
672,1,0.30113962
682,0,0.26107973
683,1,0.23139814
685,1,0.17913687
686,0,0.1809069
697,1,0.1983806
705,0,0.36436087
708,0,0.13633944
710,1,0.21230482
720,1,0.19488695
737,0,0.22094887
745,0,0.22618695
747,1,0.27787566
756,0,0.09993416
759,0,0.26280978
766,0,0.19124405
3,0,0.29514807
4,0,0.2235204
18,1,0.32996953
23,1,0.24474527
33,0,0.1881381
44,1,0.268398
61,0,0.43709016
62,0,0.27708295
66,0,0.21954425
89,1,0.4046852
118,1,0.2646451
121,0,0.23377453
126,0,0.37398994
135,0,0.149635
140,0,0.21880822
176,0,0.36191195
227,1,0.42821532
228,0,0.34474593
230,0,0.28739583
243,0,0.21098644
251,1,0.23309803
252,0,0.309121
257,0,0.309121
260,1,0.41112065
270,0,0.12274137
289,0,0.22137155
293,0,0.2257655
298,1,0.44110665
321,0,0.13104367
329,0,0.36133066
346,1,0.35367274
347,0,0.28790864
364,1,0.3621424
369,0,0.25130466
370,0,0.18054467
372,0,0.36043942
375,0,0.28702953
382,0,0.2348069
385,1,0.18321826
387,0,0.25673768
431,0,0.27598253
438,0,0.26443204
440,0,0.13780144
445,0,0.19156738
467,0,0.35114202
470,0,0.510311
484,0,0.39317918
491,0,0.2410114
504,1,0.12031957
512,0,0.16030745
538,1,0.2714226
543,0,0.23448618
546,0,0.44491982
554,0,0.22494087
564,0,0.1329737
568,1,0.3203374
572,0,0.4731611
574,0,0.23607782
577,0,0.23607782
582,0,0.27968836
605,0,0.35941702
634,0,0.19566263
637,0,0.46561524
647,1,0.13754861
655,0,0.32766888
674,0,0.18479498
695,0,0.40328768
704,0,0.26007184
707,1,0.3646871
724,0,0.42486992
726,0,0.2569748
730,0,0.25566515
731,0,0.2747206
733,0,0.26617888
746,0,0.2146115
749,1,0.2818502
10,0,0.31157815
14,0,0.23590907
20,1,0.088725194
25,0,0.20067035
26,1,0.37516314
32,0,0.45768285
36,0,0.23508577
52,0,0.26986903
65,1,0.29486173
72,1,0.23536594
75,0,0.4040621
109,0,0.20073335
131,0,0.19759598
137,0,0.28180224
141,0,0.2706994
143,0,0.078165755
150,0,0.21185997
153,0,0.2627102
164,1,0.25469297
166,0,0.23497778
182,0,0.34757042
184,1,0.1768192
185,0,0.27031204
207,0,0.26219586
213,0,0.63599986
214,0,0.13931605
223,0,0.2075033
233,0,0.2934751
244,0,0.11107419
256,1,0.2272109
258,0,0.50008386
262,0,0.25894463
273,0,0.30758056
279,0,0.11643901
291,0,0.20080554
322,0,0.2000363
326,0,0.11514077
328,0,0.25314644
341,0,0.376591
345,0,0.21761465
351,0,0.3788422
367,0,0.24320146
373,0,0.2990328
397,0,0.11355422
407,0,0.20664307
408,0,0.2246047
414,1,0.2555062
421,1,0.18235615
422,1,0.19947843
424,0,0.35424364
426,0,0.21828921
448,0,0.48022288
480,0,0.19759598
494,1,0.2894381
500,1,0.23124762
509,1,0.2808527
521,0,0.22065641
533,0,0.26255175
537,0,0.20713529
540,0,0.19947843
567,0,0.31303057
581,0,0.19947843
604,0,0.19947843
610,0,0.07561172
611,1,0.16272002
618,1,0.21916874
649,0,0.2035429
652,1,0.46052375
657,0,0.101390295
660,0,0.19854452
668,1,0.40885034
687,0,0.23419645
700,0,0.33511704
721,1,0.18467256
723,0,0.19348362
725,0,0.23961307
