,y_true,y_pred
101,1,0.9468606425688502
116,1,0.4566297737471124
126,1,0.457716454760617
135,1,0.29860094173647594
137,1,0.9304513360029067
161,0,0.03029810080106096
173,0,0.2185053385039611
182,0,0.06231184483833046
187,1,0.8901258777498101
188,1,0.8896085343189037
194,1,0.8570220184435462
206,1,0.8969220562481837
210,0,0.13752621600004833
211,0,0.6824068589783348
214,1,0.6423769877436334
248,0,0.07319526121600221
1,0,0.34672325697752504
7,0,0.1834293869462827
9,1,0.8331830218268907
43,1,0.36774607356973854
44,1,0.9406008667599206
45,0,0.1448117007733927
47,0,0.22035775840832617
76,0,0.30427835668140457
85,0,0.1812464103072883
88,0,0.0068916047337652985
99,0,0.054720242846875725
111,1,0.8224690888930605
115,1,0.8197341698957592
117,1,0.7858437109071704
145,0,0.07616836603089432
151,1,0.6723408942585024
159,1,0.8742663295677954
165,0,0.03087683834345525
172,1,0.811041573947129
183,0,0.10570107379713431
191,1,0.8434549299079878
195,1,0.9281248575460528
212,1,0.9111506999888627
238,0,0.08918338830337394
250,0,0.1805680205141267
256,1,0.45588600364130205
8,1,0.7053719768515155
16,0,0.10693134803782334
24,0,0.09419348626684426
53,0,0.048674716528516467
57,1,0.9560534373878398
63,0,0.06453211360657939
84,1,0.9235068205368567
92,1,0.9095320027193561
97,1,0.7068742030415994
108,1,0.5913534503366716
125,1,0.7666311585924638
141,1,0.9207338189482116
148,0,0.056506561531399525
160,0,0.13028674589687292
167,0,0.09889770601048921
174,0,0.2971094773951793
178,0,0.23580138871294634
181,1,0.8584782124500417
193,1,0.5
216,1,0.8814452928069085
225,1,0.6726771920012167
234,0,0.4361382075618974
240,0,0.0692173571602281
241,0,0.0839112183262339
249,1,0.6367574108933907
257,0,0.4294669748264976
20,1,0.4817774315119993
21,0,0.15689070933667287
49,0,0.04055698072610928
50,1,0.925482820368829
66,1,0.906787137146308
70,1,0.5857445660498314
74,0,0.4267316009741374
80,1,0.9775715122844063
90,0,0.6771210741649275
94,0,0.05370912983987846
102,0,0.09241840260506493
107,1,0.7875764264318028
138,1,0.07923904754432162
152,0,0.8160299875759046
157,0,0.07206330327562555
166,0,0.11080450452039176
175,1,0.8916080761104728
203,1,0.462938972400114
208,1,0.9731594481839654
229,0,0.14442664436811176
230,0,0.8674340526182039
239,1,0.9833280211908146
252,0,0.11334581026162402
253,1,0.9599664016180282
254,1,0.9201701790676148
259,0,0.04058784704761516
2,1,0.8776774846622247
6,0,0.22874790891894037
19,0,0.19042303770005387
42,0,0.057016547176748394
58,0,0.06087976124338109
72,1,0.8108467644721213
78,1,0.7042404896265996
112,0,0.10078223357306837
124,0,0.10221323254238417
128,1,0.9123277688314364
144,1,0.9075563810765938
146,0,0.028254454705605753
150,0,0.22079571978628906
154,1,0.9175059193130531
164,1,0.9439833460272274
171,1,0.7956517838277734
179,0,0.13468266077220828
185,1,0.8001176574441786
190,1,0.4454561359019194
201,1,0.42664207902877044
205,1,0.8344590367362401
213,0,0.5271822179554339
220,0,0.08803710388264457
221,0,0.07219113808752886
232,0,0.07372216505784757
235,1,0.9323855434482423
10,0,0.1483063309575822
11,1,0.9717784251962409
30,0,0.11459802167966751
41,0,0.7148968332473905
56,0,0.35515894308538626
61,1,0.8137672724574984
68,1,0.9168242802328751
81,1,0.9530418257079064
93,0,0.16274113232306608
119,0,0.4450546609260423
123,0,0.3336071570998227
131,0,0.04495256851026998
134,1,0.9653156287528182
136,1,0.028916722035832607
139,1,0.09957357269069762
155,1,0.9293821496589219
162,1,0.6482767609663739
163,0,0.03691325745437235
168,1,0.7649643685467863
169,1,0.7709839243263629
207,1,0.9646078859644788
209,0,0.6729012265464543
219,1,0.7971104908504819
237,0,0.6440965846015198
243,0,0.9673257582813383
244,0,0.034431497563973464
