,y_true,y_pred
172,0,0.02568568
182,1,0.949322
189,1,0.89338934
195,1,0.98516613
199,0,0.99990785
215,0,0.72546476
225,1,0.98825663
241,1,0.9915684
242,1,0.8518253
247,1,0.9685836
250,1,0.09122965
252,1,0.9512717
256,1,0.15753481
269,1,0.3065847
281,0,0.46169963
0,1,0.93714565
24,1,0.883495
44,0,0.29276726
50,0,0.0036102284
59,1,0.6557196
60,1,0.96115136
71,1,0.9476494
79,1,0.9058803
81,0,0.89356256
100,1,0.9552871
116,0,0.39334324
117,0,0.40102658
118,0,0.07096573
124,0,0.9859556
126,1,0.6424913
132,1,0.28255105
134,0,0.0058429544
151,0,0.022503413
153,1,0.15563516
170,1,0.9130846
179,0,0.011288856
194,0,0.75870883
203,0,0.49063528
204,1,0.99668485
210,1,0.034423936
237,1,0.16679525
272,0,0.07940011
277,1,0.113737054
287,1,0.09955435
6,1,0.055298336
11,0,0.9872737
38,0,0.004143734
48,0,0.6500082
51,1,0.55890584
56,0,0.5885212
63,0,0.97943395
66,1,0.8920247
76,1,0.16213208
78,0,0.008186675
85,1,0.013968709
91,1,0.7698238
92,1,0.6371319
94,0,0.999223
128,1,0.53119415
140,1,0.97781384
177,0,0.8416985
198,1,0.9041502
208,0,0.06378848
216,1,0.46055487
217,1,0.020934284
221,1,0.31314978
234,0,0.79893136
235,0,0.44215792
246,0,0.118036814
254,1,0.89335483
270,0,0.9945879
276,1,0.022179335
291,1,0.9963685
14,1,0.9859081
30,1,0.6994849
32,1,0.9212344
55,0,0.96895736
83,0,0.70447713
97,0,0.9813044
99,1,0.72498155
104,0,0.25488684
110,0,0.50914323
122,0,0.01022585
125,1,0.9835528
137,0,0.02420631
146,1,0.13294694
159,1,0.99134105
173,1,0.9168034
174,0,0.12132855
175,0,0.8212683
185,1,0.8895434
187,1,0.26687902
200,0,0.4713539
214,1,0.2556703
245,1,0.7559103
261,0,0.47204757
265,0,0.0012528928
273,1,0.99269295
274,1,0.96252847
280,0,0.9770181
289,1,0.36349562
292,1,0.9967153
18,0,0.7295428
20,0,0.99694663
29,1,0.30102262
47,1,0.008449121
49,0,0.9911862
72,1,0.8868403
80,0,0.024230683
95,1,0.052265886
101,1,0.38915738
108,1,0.96410286
131,1,0.8539023
141,0,0.90054834
152,1,0.9638915
157,0,0.952201
167,1,0.9596138
176,0,0.25858966
180,1,0.841804
190,0,0.65923244
192,1,0.98111296
193,1,0.38903257
197,0,0.11269098
201,0,0.012847639
211,1,0.033197418
223,1,0.82122767
244,0,0.19326136
258,0,0.0005313762
260,0,0.9706651
275,1,0.112815164
278,1,0.042222198
3,1,0.3063024
16,1,0.9969907
43,0,0.92938924
57,1,0.048603483
62,0,0.6761436
64,1,0.9755136
74,1,0.94827914
114,1,0.9336767
121,1,0.52096605
129,1,0.86372006
148,0,0.3351319
154,0,0.98095083
155,0,0.063516535
158,1,0.33590677
161,1,0.9443972
163,0,0.75044185
168,0,0.3290681
181,0,0.9861944
218,1,0.0016053627
227,1,0.99471456
229,0,0.31403908
231,0,0.98799944
238,1,0.37548348
240,1,0.008832386
248,0,0.8221396
262,1,0.9283854
266,0,0.93670076
271,1,0.771073
282,0,0.5503209
2,1,0.44910002
9,1,0.40454447
37,1,0.024953496
53,1,0.94740874
54,1,0.5729776
58,0,0.43987975
70,0,0.6620296
75,1,0.98586303
86,0,0.12623133
93,0,0.8401674
106,1,0.118299276
115,0,0.9994437
136,0,0.42072523
160,1,0.7965466
165,0,0.9626239
178,1,0.32369074
183,1,0.33707175
213,0,0.890761
219,0,0.96463925
220,1,0.9871954
236,0,0.5045276
249,1,0.996478
257,1,0.7321695
259,0,0.14853981
264,1,0.9902445
267,0,0.99824345
283,0,0.8678678
284,1,0.98299
288,0,0.85246843
