,y_true,y_pred
70,0,0.7473043
75,1,0.8471483
86,0,0.13362806
93,0,0.7471967
106,1,0.29456264
115,0,0.5946331
136,0,0.23578757
160,1,0.8892383
165,0,0.64519894
178,1,0.4005129
183,1,0.5123081
213,0,0.45869797
219,0,0.7275597
220,1,0.23149829
236,0,0.7073802
249,1,0.7291723
257,1,0.6814451
259,0,0.70026034
264,1,0.8185739
267,0,0.36800417
283,0,0.75516325
284,1,0.54667956
288,0,0.49058607
