,y_true,y_pred
116,0,0.7410224
117,0,0.6356803
118,0,0.23972592
124,0,0.5930016
126,1,0.39541972
132,1,0.68198586
134,0,0.6347366
151,0,0.3160083
153,1,0.51834273
170,1,0.49510387
179,0,0.625785
194,0,0.6575681
203,0,0.47049302
204,1,0.6326066
210,1,0.5174492
237,1,0.7951141
272,0,0.1558896
277,1,0.50546634
287,1,0.7144303
6,1,0.5925697
11,0,0.45540562
38,0,0.5880277
48,0,0.3643893
51,1,0.5336544
56,0,0.681654
63,0,0.4565336
66,1,0.727197
76,1,0.75153416
78,0,0.3139741
85,1,0.66009027
91,1,0.47009647
92,1,0.47190973
94,0,0.68905514
128,1,0.7630355
140,1,0.44436717
177,0,0.40734616
198,1,0.6492644
208,0,0.4690754
216,1,0.7309419
217,1,0.5871884
221,1,0.5993635
234,0,0.46634987
235,0,0.27785248
246,0,0.19475181
254,1,0.7074717
270,0,0.40050182
276,1,0.6063365
291,1,0.49450734
14,1,0.7249607
30,1,0.20637393
32,1,0.6691215
55,0,0.46938625
83,0,0.22961915
97,0,0.7943158
99,1,0.2282166
104,0,0.8442109
110,0,0.34990063
122,0,0.10856882
125,1,0.5390255
137,0,0.52196205
146,1,0.31931642
159,1,0.87052095
173,1,0.22290522
174,0,0.15623938
175,0,0.8331144
185,1,0.41676095
187,1,0.2416549
200,0,0.36113638
214,1,0.52368605
245,1,0.8589682
261,0,0.72344923
265,0,0.12149824
273,1,0.75305647
274,1,0.49650118
280,0,0.52656317
289,1,0.47088018
292,1,0.5512696
18,0,0.31593186
20,0,0.4458474
29,1,0.5778187
47,1,0.5881779
49,0,0.7602203
72,1,0.10803985
80,0,0.3134683
95,1,0.23044671
101,1,0.115366
108,1,0.38836268
131,1,0.8133894
141,0,0.41981065
152,1,0.5670234
157,0,0.2749935
167,1,0.7087194
176,0,0.5903296
180,1,0.23371002
190,0,0.34136117
192,1,0.6190019
193,1,0.615637
197,0,0.33909237
201,0,0.10112017
211,1,0.6829237
223,1,0.7110486
244,0,0.85186625
258,0,0.5004433
260,0,0.786045
275,1,0.49554455
278,1,0.60920244
3,1,0.5236188
16,1,0.80629826
43,0,0.43068436
57,1,0.57249194
62,0,0.2515171
64,1,0.2677805
74,1,0.75421995
114,1,0.82487804
121,1,0.5807037
129,1,0.7420716
148,0,0.73468214
154,0,0.7133307
155,0,0.18803936
158,1,0.69738215
161,1,0.26650056
163,0,0.76139987
168,0,0.12904052
181,0,0.2515171
218,1,0.52908677
227,1,0.6895299
229,0,0.5003346
231,0,0.8808061
238,1,0.6960047
240,1,0.47064528
248,0,0.2981578
262,1,0.7975693
266,0,0.5113152
271,1,0.67159027
282,0,0.30051214
2,1,0.2620163
9,1,0.5091841
37,1,0.14558572
53,1,0.57958144
54,1,0.75845927
58,0,0.6081297
70,0,0.62937915
75,1,0.64322513
86,0,0.14878887
93,0,0.43325913
106,1,0.51508164
115,0,0.17135778
136,0,0.5170673
160,1,0.6618414
165,0,0.57525444
178,1,0.14699052
183,1,0.57958144
213,0,0.509144
219,0,0.752869
220,1,0.8408197
236,0,0.6978924
249,1,0.48255306
257,1,0.57958144
259,0,0.62236756
264,1,0.52199674
267,0,0.52830625
283,0,0.61319065
284,1,0.6356734
288,0,0.38282567
