,y_true,y_pred
64,1,0.5831347544820138
74,1,0.5800787860848026
114,1,0.39561236251902576
121,1,0.6689476201301954
129,1,0.5487890888755816
148,0,0.6187393780393772
154,0,0.5600090672569603
155,0,0.45587977233021
158,1,0.6235089431857664
161,1,0.5445062139507134
163,0,0.6109304967855139
168,0,0.3776646492229098
181,0,0.6215223226408876
218,1,0.5864334863708748
227,1,0.5457408145966401
229,0,0.529678916231819
231,0,0.6464493644390469
238,1,0.5466357670159145
240,1,0.5973078793068863
248,0,0.3640286928084307
262,1,0.6420328818472941
266,0,0.6114899489713641
271,1,0.543860725283457
282,0,0.47252932292723454
2,1,0.5520352371247553
9,1,0.5784115251080433
37,1,0.5
53,1,0.5868091517187066
54,1,0.5909639779861264
58,0,0.48263070139561604
70,0,0.6053671376604467
75,1,0.5740551278954765
86,0,0.4728472726433382
93,0,0.5821397839648357
106,1,0.5817603968509587
115,0,0.5
136,0,0.48730833216978475
160,1,0.5986392868444977
165,0,0.5863140537656238
178,1,0.4911698948722462
183,1,0.5955520249970726
213,0,0.598742518643613
219,0,0.5843503728821057
220,1,0.5937021545815169
236,0,0.58837626123628
249,1,0.5966419928255662
257,1,0.587632949662639
259,0,0.6051359236488176
264,1,0.5840072628263319
267,0,0.6018159444644301
283,0,0.584394963140191
284,1,0.5924111440986776
288,0,0.5749474016696486
