,y_true,y_pred
219,0,0.4914179
220,1,0.50137967
236,0,0.5
249,1,0.50402963
257,1,0.50402963
259,0,0.5
264,1,0.49690604
267,0,0.49690604
283,0,0.5019551
284,1,0.5
288,0,0.5017705
