,y_true,y_pred
147,0,0.09971279
151,1,0.32324606
152,0,0.12174193
162,0,0.18423688
167,0,0.32183725
172,0,0.16718268
204,0,0.21677303
245,0,0.22362328
246,0,0.4418607
266,0,0.08374194
272,0,0.13606149
299,0,0.09685648
300,0,0.16735929
304,0,0.23327412
309,0,0.16312647
331,1,0.2223262
359,0,0.119184576
366,1,0.25011188
368,0,0.1974296
378,0,0.51026005
379,1,0.17445143
384,0,0.1188676
399,0,0.16150834
412,0,0.3291867
429,0,0.090878904
439,0,0.17621401
441,0,0.41669074
447,0,0.19425191
450,0,0.16845305
455,1,0.2512655
461,0,0.15495165
472,0,0.4109957
479,0,0.10840522
485,1,0.531797
510,0,0.22458395
517,0,0.32625997
519,0,0.15948308
527,1,0.38802645
528,0,0.114641644
536,0,0.44847843
545,0,0.1612637
548,0,0.11064491
556,0,0.15504108
560,0,0.24601562
561,0,0.102541074
576,1,0.38135168
614,0,0.23982236
631,0,0.2805516
643,0,0.090725474
645,1,0.40927994
651,0,0.34721082
656,0,0.16542365
659,0,0.18763815
671,0,0.1924518
690,0,0.75637466
722,0,0.21944214
729,1,0.40450108
738,0,0.35357764
742,1,0.21099508
751,0,0.1595902
755,1,0.3597438
761,0,0.19283414
11,1,0.19404039
15,0,0.082453415
19,0,0.27564165
22,0,0.26903367
27,0,0.25892252
30,0,0.17986421
55,0,0.43292627
71,0,0.3333347
73,0,0.12543714
74,0,0.47778153
80,0,0.23744304
107,0,0.08807015
129,0,0.106739126
142,0,0.14480546
146,0,0.3047811
158,0,0.060347795
159,0,0.18058488
174,0,0.44982085
196,1,0.11131562
216,0,0.44056538
221,1,0.5626616
242,0,0.23420192
249,1,0.20366655
250,0,0.16255064
254,0,0.1595292
259,1,0.27814007
265,0,0.06154026
285,0,0.24760875
294,1,0.07128664
308,1,0.20270674
314,0,0.27253413
325,0,0.17179546
327,0,0.5752547
333,0,0.38623098
352,0,0.22522621
356,0,0.3768717
363,1,0.36930007
365,1,0.472291
371,0,0.3256875
380,1,0.17535496
383,0,0.124026075
403,0,0.4715374
417,1,0.064998426
437,0,0.5505471
462,0,0.27699116
463,0,0.1625757
474,0,0.07567113
478,0,0.10023323
498,0,0.51173
513,0,0.08691809
520,0,0.3197052
524,0,0.08894118
532,0,0.13675284
553,0,0.59933704
565,0,0.17084491
575,0,0.15286954
584,0,0.32311815
590,1,0.24844311
592,0,0.16388272
598,1,0.20155674
599,1,0.45140114
608,0,0.12730138
612,0,0.15202603
617,0,0.12724246
630,0,0.21541725
633,1,0.089396015
636,0,0.12748468
646,1,0.22632325
650,1,0.36954218
676,0,0.12490235
677,0,0.082909994
689,0,0.16598552
702,0,0.10556174
728,0,0.5172669
741,0,0.1865676
744,1,0.7262586
758,0,0.35037825
7,0,0.3934363
21,1,0.3684479
42,0,0.3891174
54,0,0.1878738
64,1,0.17675442
90,0,0.27785063
113,1,0.17408961
120,1,0.095495045
123,0,0.24800956
124,0,0.21988349
127,1,0.23862973
138,0,0.11509599
161,0,0.30617753
163,0,0.0835851
169,0,0.07316139
188,0,0.22311951
189,0,0.284212
190,1,0.2866487
202,0,0.38738608
205,0,0.23511457
211,0,0.28448907
212,0,0.20712551
219,0,0.22596183
222,0,0.17629208
232,0,0.093810044
240,0,0.33350804
253,0,0.27351567
275,0,0.31149548
281,0,0.28722468
287,0,0.051661722
311,0,0.08505684
319,0,0.11922832
330,0,0.18924396
339,0,0.28097627
354,0,0.29154015
360,1,0.30369246
362,0,0.20512855
374,1,0.18156752
392,1,0.17305022
413,0,0.19804277
425,0,0.20225401
430,0,0.11126887
434,1,0.38072816
451,0,0.2313248
456,0,0.36747208
458,0,0.1449778
465,0,0.5536252
490,0,0.21431601
511,1,0.054465793
522,0,0.2996398
523,1,0.073744185
539,0,0.25748694
550,0,0.29551676
552,0,0.57216305
562,0,0.49169627
571,0,0.5315169
586,0,0.08471448
589,0,0.07437954
601,0,0.20713308
616,0,0.07240427
620,1,0.4024082
628,0,0.15675952
638,0,0.08545939
641,0,0.37229466
648,1,0.22406985
658,1,0.26485938
681,0,0.27294508
688,0,0.46698478
691,1,0.59257
693,1,0.18279366
706,1,0.47960472
715,0,0.24164264
719,0,0.20479596
727,0,0.43109888
734,0,0.38706768
740,0,0.16110319
765,0,0.0816556
5,0,0.117601275
13,1,0.60200244
17,1,0.34198686
45,0,0.21827398
49,1,0.28680325
53,1,0.16956218
81,1,0.18016714
83,0,0.19159745
88,0,0.2460575
93,0,0.16150904
95,1,0.29786706
97,0,0.24474542
108,1,0.14954309
115,0,0.07928733
117,1,0.24611756
132,0,0.11650034
134,0,0.39002118
149,0,0.5147647
183,1,0.36275506
186,0,0.3500512
187,0,0.21376164
197,0,0.37175593
200,0,0.119750574
203,0,0.117433734
209,1,0.15980603
235,1,0.4494781
239,1,0.5512008
267,0,0.095481426
278,0,0.10676986
286,0,0.07390707
290,0,0.27309728
301,0,0.1960668
302,0,0.386316
310,0,0.36924687
313,0,0.2982496
323,0,0.19722995
334,0,0.35626876
335,0,0.15899305
336,0,0.23105213
349,0,0.18176249
350,0,0.3093987
377,0,0.12470017
405,0,0.2727809
406,0,0.16401756
415,0,0.41685504
420,0,0.08338042
428,0,0.090288945
436,0,0.262173
443,0,0.09493799
454,0,0.1436529
464,0,0.33313274
476,0,0.23996043
502,1,0.23937511
507,0,0.22065371
508,1,0.21136643
514,0,0.06885912
518,0,0.16546807
535,0,0.38232887
573,0,0.530597
593,1,0.46943364
596,1,0.21869566
622,1,0.44415233
623,1,0.1857936
629,0,0.2483372
664,0,0.24306913
665,0,0.32488167
667,0,0.32270223
679,0,0.09229372
680,0,0.05476068
712,0,0.16817513
714,0,0.33400103
717,0,0.42163065
736,0,0.08435706
739,1,0.092750095
748,0,0.38346216
750,0,0.5989905
757,0,0.34349528
0,0,0.061534505
9,0,0.0950741
29,0,0.10669934
47,0,0.12698439
59,0,0.2690956
68,1,0.33516243
76,0,0.2982704
84,1,0.24982402
100,0,0.35707036
102,0,0.10161728
110,0,0.4719168
130,0,0.09786508
136,0,0.28692377
154,0,0.065001555
178,0,0.18310618
179,0,0.33586594
199,1,0.22588947
206,0,0.30481642
226,1,0.51916575
229,0,0.10400648
231,0,0.21890618
236,1,0.3071754
238,0,0.48744452
241,1,0.13474676
261,0,0.40162706
296,0,0.2999299
297,0,0.11861549
315,0,0.17610654
318,1,0.1208467
340,0,0.2670692
381,0,0.16411996
386,0,0.3285323
389,0,0.060108516
391,0,0.061787207
394,1,0.29899037
401,0,0.20063514
404,0,0.34117928
409,0,0.3309447
416,0,0.267217
427,1,0.08532128
433,1,0.19168152
442,0,0.12574352
452,0,0.08906668
466,0,0.27054235
469,0,0.65392685
471,0,0.14464322
473,0,0.33028007
481,0,0.15718225
487,0,0.103829935
492,1,0.13603126
496,0,0.1221571
501,0,0.097567685
506,0,0.08055087
516,1,0.2705596
530,0,0.26854816
531,0,0.1346593
555,1,0.31378442
583,1,0.66328347
585,0,0.34708223
587,0,0.39314607
588,0,0.77332944
591,1,0.11365204
597,1,0.703431
603,1,0.2596961
613,0,0.12808515
621,0,0.1441962
640,0,0.13485219
644,0,0.15215038
675,0,0.1282593
694,0,0.19493124
698,0,0.40622792
709,0,0.16915253
713,1,0.75650877
718,0,0.19140778
743,0,0.22501226
753,0,0.2862213
760,1,0.38770634
1,0,0.33222592
16,0,0.14309037
37,0,0.10336447
40,0,0.25138706
46,0,0.30221838
48,0,0.120874904
58,0,0.2077044
77,0,0.3474495
78,0,0.22474669
85,1,0.21929274
91,1,0.4175239
92,0,0.33978903
116,0,0.18359372
122,0,0.08497585
145,1,0.2329068
155,1,0.5926782
157,0,0.2686223
160,0,0.10622428
192,0,0.12817009
210,0,0.22731106
224,0,0.24766205
225,0,0.2851858
237,0,0.23800278
247,0,0.3194961
248,0,0.32428518
255,0,0.19043496
263,0,0.14685377
276,0,0.41447157
277,0,0.2755223
283,1,0.41598752
284,0,0.09284208
303,0,0.11632824
388,0,0.23000842
396,0,0.09351041
400,0,0.23827834
402,0,0.09040182
435,0,0.13105074
457,1,0.15546082
460,0,0.30231243
468,0,0.11681018
482,0,0.15324698
486,1,0.101244025
488,0,0.12584314
489,0,0.20459732
495,0,0.23984957
503,0,0.1255939
505,0,0.07005435
515,0,0.305931
529,0,0.29945216
534,0,0.067382894
544,0,0.21410632
563,0,0.38335165
578,1,0.58356315
594,1,0.41070643
602,1,0.37468937
606,0,0.19350947
609,0,0.15594652
627,0,0.2773041
639,1,0.33491617
642,0,0.30689
653,1,0.3287404
672,1,0.3499505
682,0,0.13987567
683,1,0.24950717
685,1,0.33390594
686,0,0.26098305
697,1,0.262372
705,0,0.13967316
708,0,0.0949397
710,1,0.2708843
720,1,0.31294146
737,0,0.21040255
745,0,0.11233769
747,1,0.18239409
756,0,0.101691365
759,0,0.3277809
766,0,0.47018424
3,0,0.40165466
4,0,0.18333913
18,1,0.77126515
23,1,0.37308443
33,0,0.11375556
44,1,0.3584595
61,0,0.5479204
62,0,0.441798
66,0,0.30292508
89,1,0.5550208
118,1,0.17881936
121,0,0.1140884
126,0,0.21288039
135,0,0.17408733
140,0,0.21980728
176,0,0.124505386
227,1,0.20649707
228,0,0.2099353
230,0,0.13006812
243,0,0.59923637
251,1,0.11297175
252,0,0.068607345
257,0,0.3235651
260,1,0.1917282
270,0,0.18259208
289,0,0.1016963
293,0,0.21764347
298,1,0.105646476
321,0,0.08696136
329,0,0.14752154
346,1,0.29761738
347,0,0.10711309
364,1,0.2854845
369,0,0.17642018
370,0,0.1110855
372,0,0.35831702
375,0,0.09328485
382,0,0.15863852
385,1,0.22227496
387,0,0.3116075
431,0,0.13084126
438,0,0.12834378
440,0,0.16327739
445,0,0.11544842
467,0,0.08942569
470,0,0.09395983
484,0,0.32627591
491,0,0.22879207
504,1,0.14234361
512,0,0.19130811
538,1,0.15106614
543,0,0.48565236
546,0,0.23641309
554,0,0.18531463
564,0,0.13012727
568,1,0.1455575
572,0,0.43091953
574,0,0.24943483
577,0,0.37816843
582,0,0.23658422
605,0,0.24948096
634,0,0.34793556
637,0,0.31697157
647,1,0.09643947
655,0,0.19721048
674,0,0.2158623
695,0,0.1203073
704,0,0.15357949
707,1,0.25406417
724,0,0.3640998
726,0,0.28564948
730,0,0.42303026
731,0,0.11073382
733,0,0.4102029
746,0,0.34401667
749,1,0.41276354
10,0,0.1444722
14,0,0.3880819
20,1,0.15443353
25,0,0.14587699
26,1,0.29009458
32,0,0.18783736
36,0,0.0606543
52,0,0.270473
65,1,0.10049165
72,1,0.13100837
75,0,0.2116478
109,0,0.30803612
131,0,0.31104103
137,0,0.20790876
141,0,0.65249425
143,0,0.097619295
150,0,0.30179924
153,0,0.16940127
164,1,0.2720619
166,0,0.2629769
182,0,0.11798005
184,1,0.39825982
185,0,0.10675589
207,0,0.2960242
213,0,0.22531521
214,0,0.11192632
223,0,0.10528748
233,0,0.100246646
244,0,0.2296892
256,1,0.15577787
258,0,0.38630855
262,0,0.12936488
273,0,0.35548338
279,0,0.20331556
291,0,0.30301762
322,0,0.22359301
326,0,0.06997695
328,0,0.730888
341,0,0.13775387
345,0,0.24604018
351,0,0.26059437
367,0,0.2968124
373,0,0.14578843
397,0,0.10609625
407,0,0.10723476
408,0,0.3960378
414,1,0.1329132
421,1,0.11071774
422,1,0.6752093
424,0,0.14746404
426,0,0.11863942
448,0,0.6307717
480,0,0.115828656
494,1,0.38423923
500,1,0.5283219
509,1,0.5844669
521,0,0.44714776
533,0,0.28942
537,0,0.1487762
540,0,0.27790958
567,0,0.39277157
581,0,0.23907728
604,0,0.17143044
610,0,0.20967762
611,1,0.3627365
618,1,0.24399725
649,0,0.11065097
652,1,0.22959472
657,0,0.124735646
660,0,0.115761064
668,1,0.41595575
687,0,0.44434977
700,0,0.17872518
721,1,0.26399735
723,0,0.082674
725,0,0.36207998
