,y_true,y_pred
299,0,0.13
300,0,0.43
304,0,0.22
309,0,0.14
331,1,0.33
359,0,0.09
366,1,0.11
368,0,0.08
378,0,0.29
379,1,0.32
384,0,0.21
399,0,0.41
412,0,0.15
429,0,0.14
439,0,0.11
441,0,0.48
447,0,0.53
450,0,0.25
455,1,0.16
461,0,0.42
472,0,0.14
479,0,0.17
485,1,0.42
510,0,0.37
517,0,0.33
519,0,0.3
527,1,0.44
528,0,0.17
536,0,0.34
545,0,0.29
548,0,0.13
556,0,0.22
560,0,0.08
561,0,0.18
576,1,0.53
614,0,0.37
631,0,0.3
643,0,0.12
645,1,0.59
651,0,0.39
656,0,0.26
659,0,0.26
671,0,0.37
690,0,0.59
722,0,0.12
729,1,0.23
738,0,0.18
742,1,0.27
751,0,0.4
755,1,0.32
761,0,0.17
11,1,0.34
15,0,0.12
19,0,0.36
22,0,0.27
27,0,0.2
30,0,0.34
55,0,0.18
71,0,0.25
73,0,0.16
74,0,0.27
80,0,0.32
107,0,0.18
129,0,0.09
142,0,0.19
146,0,0.25
158,0,0.12
159,0,0.12
174,0,0.4
196,1,0.27
216,0,0.57
221,1,0.17
242,0,0.1
249,1,0.42
250,0,0.05
254,0,0.22
259,1,0.32
265,0,0.11
285,0,0.32
294,1,0.15
308,1,0.24
314,0,0.23
325,0,0.15
327,0,0.25
333,0,0.5
352,0,0.27
356,0,0.09
363,1,0.34
365,1,0.19
371,0,0.51
380,1,0.27
383,0,0.34
403,0,0.49
417,1,0.21
437,0,0.11
462,0,0.35
463,0,0.18
474,0,0.21
478,0,0.28
498,0,0.2
513,0,0.12
520,0,0.28
524,0,0.15
532,0,0.14
553,0,0.38
565,0,0.11
575,0,0.31
584,0,0.58
590,1,0.47
592,0,0.42
598,1,0.05
599,1,0.4
608,0,0.09
612,0,0.29
617,0,0.2
630,0,0.6
633,1,0.27
636,0,0.01
646,1,0.34
650,1,0.47
676,0,0.12
677,0,0.17
689,0,0.37
702,0,0.23
728,0,0.27
741,0,0.13
744,1,0.43
758,0,0.22
7,0,0.23
21,1,0.39
42,0,0.43
54,0,0.31
64,1,0.28
90,0,0.43
113,1,0.2
120,1,0.11
123,0,0.18
124,0,0.12
127,1,0.21
138,0,0.07
161,0,0.18
163,0,0.23
169,0,0.2
188,0,0.2
189,0,0.61
190,1,0.35
202,0,0.32
205,0,0.12
211,0,0.3
212,0,0.18
219,0,0.34
222,0,0.1
232,0,0.23
240,0,0.13
253,0,0.53
275,0,0.12
281,0,0.51
287,0,0.2
311,0,0.2
319,0,0.06
330,0,0.19
339,0,0.09
354,0,0.36
360,1,0.3
362,0,0.45
374,1,0.11
392,1,0.43
413,0,0.22
425,0,0.39
430,0,0.22
434,1,0.19
451,0,0.06
456,0,0.2
458,0,0.03
465,0,0.51
490,0,0.24
511,1,0.19
522,0,0.55
523,1,0.26
539,0,0.44
550,0,0.2
552,0,0.47
562,0,0.62
571,0,0.33
586,0,0.12
589,0,0.19
601,0,0.12
616,0,0.12
620,1,0.18
628,0,0.37
638,0,0.07
641,0,0.42
648,1,0.34
658,1,0.27
681,0,0.07
688,0,0.29
691,1,0.4
693,1,0.53
706,1,0.19
715,0,0.38
719,0,0.27
727,0,0.43
734,0,0.43
740,0,0.37
765,0,0.09
5,0,0.11
13,1,0.28
17,1,0.22
45,0,0.13
49,1,0.31
53,1,0.14
81,1,0.22
83,0,0.16
88,0,0.33
93,0,0.3
95,1,0.38
97,0,0.11
108,1,0.09
115,0,0.13
117,1,0.53
132,0,0.31
134,0,0.35
149,0,0.24
183,1,0.35
186,0,0.18
187,0,0.46
197,0,0.33
200,0,0.15
203,0,0.15
209,1,0.15
235,1,0.13
239,1,0.28
267,0,0.1
278,0,0.17
286,0,0.24
290,0,0.6
301,0,0.17
302,0,0.34
310,0,0.23
313,0,0.15
323,0,0.16
334,0,0.21
335,0,0.24
336,0,0.2
349,0,0.22
350,0,0.47
377,0,0.14
405,0,0.34
406,0,0.16
415,0,0.03
420,0,0.13
428,0,0.3
436,0,0.53
443,0,0.23
454,0,0.13
464,0,0.39
476,0,0.59
502,1,0.13
507,0,0.26
508,1,0.03
514,0,0.2
518,0,0.19
535,0,0.18
573,0,0.43
593,1,0.13
596,1,0.04
622,1,0.37
623,1,0.42
629,0,0.36
664,0,0.32
665,0,0.22
667,0,0.5
679,0,0.11
680,0,0.1
712,0,0.2
714,0,0.3
717,0,0.32
736,0,0.17
739,1,0.08
748,0,0.07
750,0,0.32
757,0,0.2
0,0,0.16
9,0,0.3
29,0,0.18
47,0,0.27
59,0,0.23
68,1,0.57
76,0,0.04
84,1,0.49
100,0,0.38
102,0,0.19
110,0,0.4
130,0,0.21
136,0,0.16
154,0,0.1
178,0,0.2
179,0,0.36
199,1,0.15
206,0,0.31
226,1,0.33
229,0,0.21
231,0,0.24
236,1,0.43
238,0,0.38
241,1,0.24
261,0,0.11
296,0,0.21
297,0,0.32
315,0,0.31
318,1,0.18
340,0,0.23
381,0,0.16
386,0,0.18
389,0,0.16
391,0,0.18
394,1,0.21
401,0,0.32
404,0,0.31
409,0,0.48
416,0,0.34
427,1,0.23
433,1,0.23
442,0,0.3
452,0,0.22
466,0,0.13
469,0,0.39
471,0,0.14
473,0,0.24
481,0,0.3
487,0,0.23
492,1,0.32
496,0,0.16
501,0,0.22
506,0,0.13
516,1,0.18
530,0,0.25
531,0,0.05
555,1,0.13
583,1,0.18
585,0,0.18
587,0,0.25
588,0,0.39
591,1,0.31
597,1,0.32
603,1,0.25
613,0,0.48
621,0,0.16
640,0,0.15
644,0,0.21
675,0,0.19
694,0,0.07
698,0,0.17
709,0,0.53
713,1,0.38
718,0,0.16
743,0,0.27
753,0,0.38
760,1,0.29
1,0,0.08
16,0,0.25
37,0,0.28
40,0,0.21
46,0,0.39
48,0,0.22
58,0,0.06
77,0,0.21
78,0,0.2
85,1,0.33
91,1,0.23
92,0,0.22
116,0,0.29
122,0,0.14
145,1,0.29
155,1,0.4
157,0,0.12
160,0,0.29
192,0,0.12
210,0,0.2
224,0,0.28
225,0,0.15
237,0,0.2
247,0,0.12
248,0,0.34
255,0,0.12
263,0,0.16
276,0,0.1
277,0,0.3
283,1,0.39
284,0,0.23
303,0,0.32
388,0,0.15
396,0,0.03
400,0,0.23
402,0,0.11
435,0,0.18
457,1,0.43
460,0,0.22
468,0,0.24
482,0,0.27
486,1,0.16
488,0,0.17
489,0,0.18
495,0,0.19
503,0,0.16
505,0,0.23
515,0,0.27
529,0,0.2
534,0,0.12
544,0,0.42
563,0,0.06
578,1,0.28
594,1,0.17
602,1,0.49
606,0,0.16
609,0,0.22
627,0,0.1
639,1,0.26
642,0,0.46
653,1,0.26
672,1,0.25
682,0,0.16
683,1,0.13
685,1,0.45
686,0,0.12
697,1,0.24
705,0,0.29
708,0,0.07
710,1,0.19
720,1,0.24
737,0,0.21
745,0,0.1
747,1,0.26
756,0,0.08
759,0,0.28
766,0,0.37
3,0,0.74
4,0,0.25
18,1,0.4
23,1,0.4
33,0,0.35
44,1,0.38
61,0,0.27
62,0,0.38
66,0,0.42
89,1,0.36
118,1,0.13
121,0,0.07
126,0,0.31
135,0,0.21
140,0,0.13
176,0,0.18
227,1,0.22
228,0,0.43
230,0,0.47
243,0,0.19
251,1,0.26
252,0,0.18
257,0,0.25
260,1,0.14
270,0,0.32
289,0,0.23
293,0,0.3
298,1,0.25
321,0,0.24
329,0,0.13
346,1,0.25
347,0,0.22
364,1,0.15
369,0,0.07
370,0,0.35
372,0,0.5
375,0,0.11
382,0,0.27
385,1,0.18
387,0,0.25
431,0,0.2
438,0,0.09
440,0,0.3
445,0,0.11
467,0,0.04
470,0,0.05
484,0,0.43
491,0,0.19
504,1,0.08
512,0,0.12
538,1,0.44
543,0,0.23
546,0,0.43
554,0,0.14
564,0,0.08
568,1,0.05
572,0,0.39
574,0,0.34
577,0,0.19
582,0,0.25
605,0,0.33
634,0,0.2
637,0,0.24
647,1,0.19
655,0,0.15
674,0,0.36
695,0,0.13
704,0,0.22
707,1,0.27
724,0,0.21
726,0,0.48
730,0,0.31
731,0,0.22
733,0,0.49
746,0,0.37
749,1,0.49
10,0,0.17
14,0,0.15
20,1,0.14
25,0,0.19
26,1,0.26
32,0,0.25
36,0,0.16
52,0,0.21
65,1,0.29
72,1,0.17
75,0,0.43
109,0,0.19
131,0,0.41
137,0,0.51
141,0,0.36
143,0,0.17
150,0,0.15
153,0,0.27
164,1,0.24
166,0,0.22
182,0,0.42
184,1,0.18
185,0,0.12
207,0,0.08
213,0,0.4
214,0,0.1
223,0,0.27
233,0,0.13
244,0,0.11
256,1,0.35
258,0,0.48
262,0,0.46
273,0,0.25
279,0,0.11
291,0,0.23
322,0,0.14
326,0,0.1
328,0,0.45
341,0,0.36
345,0,0.19
351,0,0.09
367,0,0.3
373,0,0.2
397,0,0.2
407,0,0.32
408,0,0.08
414,1,0.32
421,1,0.12
422,1,0.32
424,0,0.48
426,0,0.23
448,0,0.33
480,0,0.24
494,1,0.23
500,1,0.62
509,1,0.42
521,0,0.27
533,0,0.18
537,0,0.36
540,0,0.19
567,0,0.28
581,0,0.3
604,0,0.37
610,0,0.24
611,1,0.33
618,1,0.53
649,0,0.37
652,1,0.22
657,0,0.08
660,0,0.16
668,1,0.44
687,0,0.37
700,0,0.27
721,1,0.3
723,0,0.14
725,0,0.6
