,y_true,y_pred
511,1,0.0
522,0,0.96
523,1,0.12
539,0,0.32
550,0,0.0
552,0,0.24
562,0,0.6
571,0,0.68
586,0,0.0
589,0,0.04
601,0,0.08
616,0,0.0
620,1,0.24
628,0,0.28
638,0,0.0
641,0,0.52
648,1,0.32
658,1,0.0
681,0,0.2
688,0,0.4
691,1,0.16
693,1,0.32
706,1,0.28
715,0,0.04
719,0,0.52
727,0,0.16
734,0,0.24
740,0,0.44
765,0,0.0
5,0,0.16
13,1,0.68
17,1,0.16
45,0,0.24
49,1,0.12
53,1,0.4
81,1,0.16
83,0,0.36
88,0,0.04
93,0,0.44
95,1,0.68
97,0,0.28
108,1,0.04
115,0,0.04
117,1,0.4
132,0,0.12
134,0,0.84
149,0,0.08
183,1,0.72
186,0,0.0
187,0,0.12
197,0,0.04
200,0,0.36
203,0,0.16
209,1,0.24
235,1,0.24
239,1,0.4
267,0,0.24
278,0,0.32
286,0,0.12
290,0,0.28
301,0,0.04
302,0,0.68
310,0,0.68
313,0,0.48
323,0,0.2
334,0,0.04
335,0,0.04
336,0,0.16
349,0,0.08
350,0,0.32
377,0,0.04
405,0,0.08
406,0,0.72
415,0,0.4
420,0,0.52
428,0,0.16
436,0,0.04
443,0,0.4
454,0,0.32
464,0,0.0
476,0,0.52
502,1,0.52
507,0,0.2
508,1,0.12
514,0,0.2
518,0,0.16
535,0,0.04
573,0,0.88
593,1,0.16
596,1,0.04
622,1,0.28
623,1,0.2
629,0,0.64
664,0,0.8
665,0,0.84
667,0,0.32
679,0,0.36
680,0,0.2
712,0,0.28
714,0,0.52
717,0,0.24
736,0,0.08
739,1,0.04
748,0,0.0
750,0,0.56
757,0,0.84
0,0,0.16
9,0,0.04
29,0,0.0
47,0,0.44
59,0,0.4
68,1,0.16
76,0,0.24
84,1,0.08
100,0,0.72
102,0,0.12
110,0,0.72
130,0,0.04
136,0,0.08
154,0,0.08
178,0,0.08
179,0,0.32
199,1,0.4
206,0,0.08
226,1,0.08
229,0,0.12
231,0,0.8
236,1,0.36
238,0,0.0
241,1,0.28
261,0,0.12
296,0,0.04
297,0,0.24
315,0,0.2
318,1,0.64
340,0,0.8
381,0,0.16
386,0,0.2
389,0,0.76
391,0,0.0
394,1,0.52
401,0,0.08
404,0,0.24
409,0,0.12
416,0,0.28
427,1,0.24
433,1,0.0
442,0,0.08
452,0,0.4
466,0,0.32
469,0,0.04
471,0,0.6
473,0,0.08
481,0,0.64
487,0,0.12
492,1,0.0
496,0,0.44
501,0,0.36
506,0,0.12
516,1,0.0
530,0,0.28
531,0,0.2
555,1,0.52
583,1,0.2
585,0,0.56
587,0,0.48
588,0,0.76
591,1,0.16
597,1,0.52
603,1,0.16
613,0,0.44
621,0,0.0
640,0,0.12
644,0,0.16
675,0,0.12
694,0,0.2
698,0,0.12
709,0,0.56
713,1,0.04
718,0,0.04
743,0,0.04
753,0,0.84
760,1,0.36
1,0,0.4
16,0,0.32
37,0,0.28
40,0,0.12
46,0,0.96
48,0,0.76
58,0,0.08
77,0,0.24
78,0,0.36
85,1,0.32
91,1,0.64
92,0,0.28
116,0,0.0
122,0,0.12
145,1,0.04
155,1,0.44
157,0,0.04
160,0,0.2
192,0,0.0
210,0,0.6
224,0,0.24
225,0,0.04
237,0,0.4
247,0,0.2
248,0,0.0
255,0,0.2
263,0,0.08
276,0,0.24
277,0,0.04
283,1,0.28
284,0,0.08
303,0,0.0
388,0,0.16
396,0,0.0
400,0,0.0
402,0,0.32
435,0,0.16
457,1,0.16
460,0,0.04
468,0,0.08
482,0,0.0
486,1,0.08
488,0,0.12
489,0,0.12
495,0,0.24
503,0,0.6
505,0,0.04
515,0,0.28
529,0,0.16
534,0,0.2
544,0,0.28
563,0,0.48
578,1,0.44
594,1,0.56
602,1,0.04
606,0,0.24
609,0,0.52
627,0,0.36
639,1,0.4
642,0,0.16
653,1,0.32
672,1,0.52
682,0,0.08
683,1,0.0
685,1,0.64
686,0,0.08
697,1,0.12
705,0,0.84
708,0,0.24
710,1,0.56
720,1,0.64
737,0,0.6
745,0,0.0
747,1,0.32
756,0,0.16
759,0,0.68
766,0,0.08
3,0,0.32
4,0,0.36
18,1,0.28
23,1,0.36
33,0,0.28
44,1,0.44
61,0,0.4
62,0,0.64
66,0,0.0
89,1,0.48
118,1,0.56
121,0,0.32
126,0,0.4
135,0,0.32
140,0,0.0
176,0,0.04
227,1,0.56
228,0,0.28
230,0,0.24
243,0,0.28
251,1,0.68
252,0,0.0
257,0,0.04
260,1,0.12
270,0,0.04
289,0,0.2
293,0,0.08
298,1,0.24
321,0,0.12
329,0,0.0
346,1,0.4
347,0,0.08
364,1,0.4
369,0,0.16
370,0,0.28
372,0,0.24
375,0,0.0
382,0,0.08
385,1,0.4
387,0,0.0
431,0,0.44
438,0,0.0
440,0,0.08
445,0,0.0
467,0,0.68
470,0,0.0
484,0,0.2
491,0,0.64
504,1,0.48
512,0,0.0
538,1,0.2
543,0,0.44
546,0,0.12
554,0,0.4
564,0,0.0
568,1,0.04
572,0,0.24
574,0,0.36
577,0,0.4
582,0,0.08
605,0,0.0
634,0,0.52
637,0,0.08
647,1,0.12
655,0,0.0
674,0,0.0
695,0,0.84
704,0,0.08
707,1,0.08
724,0,0.28
726,0,0.08
730,0,0.08
731,0,0.0
733,0,0.64
746,0,0.28
749,1,0.68
10,0,0.2
14,0,0.08
20,1,0.12
25,0,0.24
26,1,0.16
32,0,0.32
36,0,0.16
52,0,0.28
65,1,0.08
72,1,0.28
75,0,0.08
109,0,0.12
131,0,0.04
137,0,0.36
141,0,0.32
143,0,0.36
150,0,0.08
153,0,0.08
164,1,0.2
166,0,0.04
182,0,0.0
184,1,0.04
185,0,0.0
207,0,0.68
213,0,0.0
214,0,0.16
223,0,1.0
233,0,0.04
244,0,0.32
256,1,0.04
258,0,0.24
262,0,0.28
273,0,0.12
279,0,0.2
291,0,0.2
322,0,0.12
326,0,0.32
328,0,0.36
341,0,0.04
345,0,0.24
351,0,0.0
367,0,0.24
373,0,0.24
397,0,0.0
407,0,0.28
408,0,0.2
414,1,0.08
421,1,0.04
422,1,0.44
424,0,0.0
426,0,0.04
448,0,0.16
480,0,0.0
494,1,0.04
500,1,0.2
509,1,0.08
521,0,0.4
533,0,0.08
537,0,0.0
540,0,0.0
567,0,0.0
581,0,0.16
604,0,0.2
610,0,0.24
611,1,0.48
618,1,0.36
649,0,0.12
652,1,0.16
657,0,0.08
660,0,0.24
668,1,0.16
687,0,0.4
700,0,0.0
721,1,0.24
723,0,0.04
725,0,0.4
