,y_true,y_pred
550,0,0.1
552,0,0.12
562,0,0.69
571,0,0.65
586,0,0.02
589,0,0.03
601,0,0.07
616,0,0.01
620,1,0.4
628,0,0.56
638,0,0.02
641,0,0.45
648,1,0.19
658,1,0.02
681,0,0.21
688,0,0.52
691,1,0.22
693,1,0.19
706,1,0.25
715,0,0.07
719,0,0.51
727,0,0.29
734,0,0.34
740,0,0.43
765,0,0.01
5,0,0.13
13,1,0.75
17,1,0.21
45,0,0.29
49,1,0.14
53,1,0.39
81,1,0.24
83,0,0.29
88,0,0.11
93,0,0.56
95,1,0.69
97,0,0.22
108,1,0.02
115,0,0.12
117,1,0.38
132,0,0.04
134,0,0.76
149,0,0.04
183,1,0.55
186,0,0.11
187,0,0.13
197,0,0.03
200,0,0.4
203,0,0.01
209,1,0.29
235,1,0.27
239,1,0.38
267,0,0.27
278,0,0.2
286,0,0.08
290,0,0.49
301,0,0.04
302,0,0.63
310,0,0.71
313,0,0.3
323,0,0.15
334,0,0.08
335,0,0.08
336,0,0.23
349,0,0.11
350,0,0.12
377,0,0.04
405,0,0.17
406,0,0.54
415,0,0.45
420,0,0.33
428,0,0.19
436,0,0.07
443,0,0.35
454,0,0.32
464,0,0.12
476,0,0.52
502,1,0.36
507,0,0.14
508,1,0.1
514,0,0.31
518,0,0.25
535,0,0.13
573,0,0.9
593,1,0.17
596,1,0.03
622,1,0.29
623,1,0.21
629,0,0.41
664,0,0.51
665,0,0.84
667,0,0.28
679,0,0.39
680,0,0.1
712,0,0.38
714,0,0.57
717,0,0.26
736,0,0.07
739,1,0.08
748,0,0.11
750,0,0.38
757,0,0.76
0,0,0.58
9,0,0.13
29,0,0.0
47,0,0.01
59,0,0.35
68,1,0.28
76,0,0.25
84,1,0.0
100,0,0.57
102,0,0.08
110,0,0.14
130,0,0.01
136,0,0.14
154,0,0.54
178,0,0.06
179,0,0.01
199,1,0.09
206,0,0.08
226,1,0.06
229,0,0.33
231,0,0.21
236,1,0.23
238,0,0.03
241,1,0.36
261,0,0.0
296,0,0.0
297,0,0.06
315,0,0.0
318,1,0.62
340,0,0.79
381,0,0.67
386,0,0.0
389,0,0.96
391,0,0.04
394,1,0.72
401,0,0.0
404,0,0.14
409,0,0.02
416,0,0.09
427,1,0.02
433,1,0.08
442,0,0.07
452,0,0.37
466,0,0.08
469,0,0.68
471,0,0.64
473,0,0.0
481,0,0.36
487,0,0.68
492,1,0.15
496,0,0.68
501,0,0.65
506,0,0.81
516,1,0.61
530,0,0.25
531,0,0.09
555,1,0.63
583,1,0.58
585,0,0.05
587,0,0.69
588,0,0.75
591,1,0.67
597,1,0.02
603,1,0.12
613,0,0.34
621,0,0.01
640,0,0.01
644,0,0.17
675,0,0.04
694,0,0.25
698,0,0.14
709,0,0.64
713,1,0.93
718,0,0.02
743,0,0.77
753,0,0.98
760,1,0.17
1,0,0.38
16,0,0.34
37,0,0.25
40,0,0.1
46,0,0.89
48,0,0.76
58,0,0.07
77,0,0.32
78,0,0.25
85,1,0.44
91,1,0.73
92,0,0.47
116,0,0.02
122,0,0.15
145,1,0.1
155,1,0.3
157,0,0.21
160,0,0.09
192,0,0.03
210,0,0.69
224,0,0.3
225,0,0.01
237,0,0.43
247,0,0.18
248,0,0.1
255,0,0.17
263,0,0.13
276,0,0.2
277,0,0.1
283,1,0.42
284,0,0.17
303,0,0.01
388,0,0.12
396,0,0.0
400,0,0.1
402,0,0.29
435,0,0.19
457,1,0.12
460,0,0.07
468,0,0.09
482,0,0.01
486,1,0.09
488,0,0.1
489,0,0.13
495,0,0.09
503,0,0.7
505,0,0.04
515,0,0.31
529,0,0.11
534,0,0.28
544,0,0.27
563,0,0.39
578,1,0.25
594,1,0.53
602,1,0.08
606,0,0.16
609,0,0.52
627,0,0.44
639,1,0.2
642,0,0.21
653,1,0.33
672,1,0.52
682,0,0.15
683,1,0.04
685,1,0.72
686,0,0.2
697,1,0.06
705,0,0.77
708,0,0.26
710,1,0.73
720,1,0.63
737,0,0.68
745,0,0.0
747,1,0.36
756,0,0.13
759,0,0.64
766,0,0.08
3,0,0.68
4,0,0.18
18,1,0.66
23,1,0.29
33,0,0.2
44,1,0.39
61,0,0.34
62,0,0.02
66,0,0.02
89,1,0.04
118,1,0.1
121,0,0.01
126,0,0.31
135,0,0.02
140,0,0.2
176,0,0.0
227,1,0.32
228,0,0.62
230,0,0.05
243,0,0.02
251,1,0.28
252,0,0.01
257,0,0.57
260,1,0.61
270,0,0.01
289,0,0.1
293,0,0.0
298,1,0.08
321,0,0.03
329,0,0.0
346,1,0.06
347,0,0.01
364,1,0.63
369,0,0.67
370,0,0.06
372,0,0.06
375,0,0.02
382,0,0.33
385,1,0.09
387,0,0.0
431,0,0.43
438,0,0.0
440,0,0.47
445,0,0.01
467,0,0.09
470,0,0.18
484,0,0.09
491,0,0.07
504,1,0.03
512,0,0.06
538,1,0.05
543,0,0.78
546,0,0.04
554,0,0.26
564,0,0.0
568,1,0.18
572,0,0.61
574,0,0.24
577,0,0.9
582,0,0.04
605,0,0.02
634,0,0.74
637,0,0.13
647,1,0.07
655,0,0.0
674,0,0.0
695,0,0.91
704,0,0.05
707,1,0.18
724,0,0.09
726,0,0.12
730,0,0.08
731,0,0.3
733,0,0.41
746,0,0.06
749,1,0.14
10,0,0.33
14,0,0.21
20,1,0.04
25,0,0.23
26,1,0.14
32,0,0.42
36,0,0.08
52,0,0.21
65,1,0.13
72,1,0.47
75,0,0.13
109,0,0.1
131,0,0.05
137,0,0.25
141,0,0.19
143,0,0.21
150,0,0.17
153,0,0.02
164,1,0.31
166,0,0.19
182,0,0.02
184,1,0.04
185,0,0.02
207,0,0.56
213,0,0.05
214,0,0.32
223,0,0.81
233,0,0.05
244,0,0.41
256,1,0.03
258,0,0.29
262,0,0.09
273,0,0.11
279,0,0.31
291,0,0.22
322,0,0.08
326,0,0.43
328,0,0.34
341,0,0.05
345,0,0.2
351,0,0.01
367,0,0.22
373,0,0.2
397,0,0.04
407,0,0.28
408,0,0.23
414,1,0.15
421,1,0.09
422,1,0.42
424,0,0.04
426,0,0.09
448,0,0.19
480,0,0.12
494,1,0.01
500,1,0.3
509,1,0.21
521,0,0.51
533,0,0.07
537,0,0.06
540,0,0.06
567,0,0.0
581,0,0.22
604,0,0.14
610,0,0.16
611,1,0.46
618,1,0.42
649,0,0.07
652,1,0.28
657,0,0.12
660,0,0.33
668,1,0.21
687,0,0.52
700,0,0.0
721,1,0.16
723,0,0.0
725,0,0.39
