,y_true,y_pred
531,0,0.40726244
555,1,0.4432729
583,1,0.4245284
585,0,0.45538613
587,0,0.4399331
588,0,0.51138383
591,1,0.4288644
597,1,0.45135784
603,1,0.49679616
613,0,0.49996942
621,0,0.46290374
640,0,0.4172368
644,0,0.4172368
675,0,0.42535225
694,0,0.4473199
698,0,0.43503654
709,0,0.47473934
713,1,0.48012188
718,0,0.4271386
743,0,0.42241213
753,0,0.523547
760,1,0.43445173
1,0,0.42022926
16,0,0.44239485
37,0,0.4419026
40,0,0.44675937
46,0,0.48853755
48,0,0.5035622
58,0,0.418091
77,0,0.42587525
78,0,0.44352278
85,1,0.44349656
91,1,0.48387775
92,0,0.43030906
116,0,0.41877162
122,0,0.42948288
145,1,0.453817
155,1,0.43563303
157,0,0.43426728
160,0,0.468274
192,0,0.47037977
210,0,0.42961273
224,0,0.580088
225,0,0.42022926
237,0,0.426195
247,0,0.43671614
248,0,0.47528526
255,0,0.42587525
263,0,0.42023432
276,0,0.42961273
277,0,0.42587525
283,1,0.45400408
284,0,0.43450323
303,0,0.42587525
388,0,0.41877162
396,0,0.42022926
400,0,0.42587525
402,0,0.4185495
435,0,0.42852324
457,1,0.45407608
460,0,0.42961273
468,0,0.42023432
482,0,0.43219852
486,1,0.4264306
488,0,0.4458263
489,0,0.42091092
495,0,0.42023432
503,0,0.44322374
505,0,0.42022926
515,0,0.42221195
529,0,0.42852324
534,0,0.42961273
544,0,0.42457584
563,0,0.4377685
578,1,0.4185495
594,1,0.42023432
602,1,0.51887625
606,0,0.46289316
609,0,0.41178662
627,0,0.42146954
639,1,0.4264306
642,0,0.5330746
653,1,0.42191532
672,1,0.4476887
682,0,0.42124707
683,1,0.42620736
685,1,0.48387775
686,0,0.4264306
697,1,0.42587525
705,0,0.42741084
708,0,0.42022926
710,1,0.45848382
720,1,0.41877162
737,0,0.42022926
745,0,0.42538825
747,1,0.42689154
756,0,0.41877162
759,0,0.53579634
766,0,0.4428325
3,0,0.49370867
4,0,0.42847016
18,1,0.4243673
23,1,0.563528
33,0,0.4794457
44,1,0.46238822
61,0,0.563528
62,0,0.5499999
66,0,0.4595878
89,1,0.46975023
118,1,0.47953537
121,0,0.42137572
126,0,0.46238822
135,0,0.441614
140,0,0.47335452
176,0,0.4542691
227,1,0.50798845
228,0,0.44218615
230,0,0.4133369
243,0,0.5681045
251,1,0.42081994
252,0,0.43457744
257,0,0.42969584
260,1,0.4133369
270,0,0.40439245
289,0,0.42545557
293,0,0.42296073
298,1,0.4328954
321,0,0.45090395
329,0,0.40439245
346,1,0.5681045
347,0,0.41778612
364,1,0.4163221
369,0,0.42969584
370,0,0.4328954
372,0,0.563528
375,0,0.47911176
382,0,0.43843618
385,1,0.4357442
387,0,0.42908937
431,0,0.4146859
438,0,0.41372684
440,0,0.50798845
445,0,0.4542691
467,0,0.47953537
470,0,0.48168412
484,0,0.44200492
491,0,0.42535457
504,1,0.40439245
512,0,0.44038025
538,1,0.45069256
543,0,0.45886266
546,0,0.4763626
554,0,0.5681045
564,0,0.40439245
568,1,0.40439245
572,0,0.5681045
574,0,0.44702336
577,0,0.49370867
582,0,0.42829457
605,0,0.4676158
634,0,0.44381502
637,0,0.46220285
647,1,0.45251358
655,0,0.44973895
674,0,0.4101773
695,0,0.42249072
704,0,0.45170394
707,1,0.49370867
724,0,0.4243673
726,0,0.42142814
730,0,0.4254002
731,0,0.44381502
733,0,0.4555692
746,0,0.42730746
749,1,0.4243673
10,0,0.42401245
14,0,0.42469534
20,1,0.43408924
25,0,0.43123484
26,1,0.45419425
32,0,0.43276867
36,0,0.41788507
52,0,0.4228459
65,1,0.42469534
72,1,0.42434886
75,0,0.47357082
109,0,0.42381313
131,0,0.51742274
137,0,0.43246695
141,0,0.4222785
143,0,0.44828176
150,0,0.44054854
153,0,0.44548273
164,1,0.43376493
166,0,0.43228891
182,0,0.48468095
184,1,0.43497726
185,0,0.41000593
207,0,0.53000665
213,0,0.4322866
214,0,0.42705774
223,0,0.43341506
233,0,0.415787
244,0,0.46670583
256,1,0.433291
258,0,0.42711768
262,0,0.44690448
273,0,0.4340974
279,0,0.4277842
291,0,0.42655957
322,0,0.41124642
326,0,0.43189564
328,0,0.42568266
341,0,0.43207738
345,0,0.4337562
351,0,0.43227783
367,0,0.5272823
373,0,0.43616614
397,0,0.46319962
407,0,0.43706146
408,0,0.4277842
414,1,0.43864295
421,1,0.41000593
422,1,0.4371569
424,0,0.41842026
426,0,0.42564705
448,0,0.47533292
480,0,0.42469534
494,1,0.4385407
500,1,0.4287043
509,1,0.468203
521,0,0.44582123
533,0,0.4100486
537,0,0.41417584
540,0,0.4203861
567,0,0.42731297
581,0,0.4572611
604,0,0.48371798
610,0,0.40753448
611,1,0.4571258
618,1,0.43990046
649,0,0.44161665
652,1,0.43474823
657,0,0.46347043
660,0,0.41157386
668,1,0.40753448
687,0,0.54571396
700,0,0.42317423
721,1,0.4322866
723,0,0.4374247
725,0,0.4889501
