,y_true,y_pred
122,0,0.4728877
125,1,0.5328971
137,0,0.45971414
146,1,0.45971414
159,1,0.5328971
173,1,0.5069059
174,0,0.45971414
175,0,0.5107314
185,1,0.4746919
187,1,0.45971414
200,0,0.45971414
214,1,0.5186019
245,1,0.5
261,0,0.49054384
265,0,0.48597327
273,1,0.49241936
274,1,0.5234712
280,0,0.5217926
289,1,0.5186019
292,1,0.52925664
18,0,0.4779792
20,0,0.5281596
29,1,0.50302917
47,1,0.48614597
49,0,0.5388807
72,1,0.5097082
80,0,0.48796782
95,1,0.49433914
101,1,0.4781767
108,1,0.5155305
131,1,0.4714162
141,0,0.49102625
152,1,0.48241165
157,0,0.51172066
167,1,0.49433914
176,0,0.5083512
180,1,0.4891838
190,0,0.4786518
192,1,0.5049537
193,1,0.4670951
197,0,0.4781767
201,0,0.4670951
211,1,0.49764875
223,1,0.5282602
244,0,0.5281596
258,0,0.4777067
260,0,0.5388807
275,1,0.48892093
278,1,0.5134834
3,1,0.47088706
16,1,0.5388807
43,0,0.5388807
57,1,0.46212405
62,0,0.5286019
64,1,0.4630003
74,1,0.5338467
114,1,0.49099377
121,1,0.52858645
129,1,0.46212405
148,0,0.46212405
154,0,0.47805303
155,0,0.50226754
158,1,0.5230212
161,1,0.5338467
163,0,0.50133246
168,0,0.4606315
181,0,0.47088706
218,1,0.47680837
227,1,0.5241863
229,0,0.47492334
231,0,0.5388807
238,1,0.47492334
240,1,0.47973743
248,0,0.47088706
262,1,0.48236138
266,0,0.48236138
271,1,0.5388807
282,0,0.45976382
2,1,0.4978049
9,1,0.5183221
37,1,0.5184939
53,1,0.50886345
54,1,0.5048284
58,0,0.5186722
70,0,0.51741755
75,1,0.51704305
86,0,0.46111926
93,0,0.53082204
106,1,0.53430957
115,0,0.46111926
136,0,0.46111926
160,1,0.52187717
165,0,0.49603608
178,1,0.5
183,1,0.4933659
213,0,0.5075108
219,0,0.52069813
220,1,0.5340257
236,0,0.50040424
249,1,0.5018348
257,1,0.52069813
259,0,0.481843
264,1,0.53082204
267,0,0.5264292
283,0,0.48334783
284,1,0.50040424
288,0,0.5242378
