,y_true,y_pred
215,0,0.6948691
225,1,0.8642344
241,1,0.7913968
242,1,0.8887347
247,1,0.5089144
250,1,0.018973691
252,1,0.8055398
256,1,0.65943986
269,1,0.33634958
281,0,0.6610172
0,1,0.6281062
24,1,0.05257507
44,0,0.6157709
50,0,0.32365867
59,1,0.42856228
60,1,0.9334317
71,1,0.9845532
79,1,0.46132275
81,0,0.10969399
100,1,0.13100237
116,0,0.4535324
117,0,0.62345886
118,0,0.027387233
124,0,0.9068688
126,1,0.6480564
132,1,0.4539793
134,0,0.6367184
151,0,0.48426944
153,1,0.95731556
170,1,0.85180855
179,0,0.6484622
194,0,0.7675017
203,0,0.6732277
204,1,0.9421748
210,1,0.8484998
237,1,0.66912526
272,0,0.6308699
277,1,0.14078124
287,1,0.23626922
6,1,0.8389801
11,0,0.46657002
38,0,0.16957745
48,0,0.34324637
51,1,0.4360293
56,0,0.35772058
63,0,0.53359926
66,1,0.9292963
76,1,0.77534527
78,0,0.275683
85,1,0.91613555
91,1,0.118967965
92,1,0.47040853
94,0,0.97619665
128,1,0.9296854
140,1,0.0753914
177,0,0.68337464
198,1,0.7512555
208,0,0.1515317
216,1,0.70979047
217,1,0.07736289
221,1,0.8893105
234,0,0.08533549
235,0,0.32510144
246,0,0.06876225
254,1,0.9356775
270,0,0.8775573
276,1,0.10208674
291,1,0.98109657
14,1,0.26211458
30,1,0.14304428
32,1,0.52738804
55,0,0.8170675
83,0,0.07123337
97,0,0.88478094
99,1,0.7686686
104,0,0.8477646
110,0,0.48807263
122,0,0.03849059
125,1,0.9389139
137,0,0.08963636
146,1,0.0034977463
159,1,0.8736727
173,1,0.58940315
174,0,0.0047715707
175,0,0.48095304
185,1,0.10776482
187,1,0.005452289
200,0,0.027175186
214,1,0.30072597
245,1,0.9386386
261,0,0.5435696
265,0,0.010800017
273,1,0.99270743
274,1,0.98735136
280,0,0.9500576
289,1,0.2986869
292,1,0.5377491
18,0,0.24810776
20,0,0.93408006
29,1,0.11702484
47,1,0.11756316
49,0,0.7256609
72,1,0.27940324
80,0,0.014559109
95,1,0.025824182
101,1,0.54317826
108,1,0.66678953
131,1,0.88130647
141,0,0.59978396
152,1,0.7097337
157,0,0.7884872
167,1,0.74874854
176,0,0.08859089
180,1,0.25476924
190,0,0.7037047
192,1,0.98626673
193,1,0.39756802
197,0,0.20102374
201,0,0.15227188
211,1,0.33504033
223,1,0.8925329
244,0,0.9364608
258,0,0.34061778
260,0,0.51718175
275,1,0.65323395
278,1,0.5970511
3,1,0.57800335
16,1,0.98538035
43,0,0.95468
57,1,0.8277857
62,0,0.12235206
64,1,0.413583
74,1,0.9488343
114,1,0.2135865
121,1,0.38248765
129,1,0.48088092
148,0,0.032880478
154,0,0.8154627
155,0,0.74884087
158,1,0.878194
161,1,0.87802863
163,0,0.35834333
168,0,0.45893723
181,0,0.43523973
218,1,0.389315
227,1,0.9822826
229,0,0.19074772
231,0,0.8085527
238,1,0.3331101
240,1,0.021204378
248,0,0.2891753
262,1,0.6189147
266,0,0.6090616
271,1,0.7606812
282,0,0.21884234
2,1,0.27192977
9,1,0.44716635
37,1,0.66510385
53,1,0.8264637
54,1,0.5897991
58,0,0.2893437
70,0,0.57594067
75,1,0.6142089
86,0,0.07744942
93,0,0.99127746
106,1,0.041219216
115,0,0.41206095
136,0,0.35480765
160,1,0.69078165
165,0,0.1883846
178,1,0.055535693
183,1,0.88231397
213,0,0.101914704
219,0,0.8619058
220,1,0.93689907
236,0,0.22004023
249,1,0.98740953
257,1,0.9853623
259,0,0.650271
264,1,0.8867431
267,0,0.99449533
283,0,0.8786212
284,1,0.9948101
288,0,0.8931388
