,y_true,y_pred
228,0,0.45087293
230,0,0.42360365
243,0,0.56779253
251,1,0.40823156
252,0,0.40060633
257,0,0.4508675
260,1,0.4194444
270,0,0.44942117
289,0,0.40998483
293,0,0.4425655
298,1,0.43466273
321,0,0.40060633
329,0,0.43651098
346,1,0.45776552
347,0,0.42390865
364,1,0.41816488
369,0,0.40823156
370,0,0.40060633
372,0,0.46992722
375,0,0.40823156
382,0,0.41853657
385,1,0.4194444
387,0,0.40823156
431,0,0.41806084
438,0,0.41394585
440,0,0.44942117
445,0,0.4025668
467,0,0.40060633
470,0,0.44612902
484,0,0.5089728
491,0,0.41806084
504,1,0.40234917
512,0,0.41806084
538,1,0.45087293
543,0,0.5328447
546,0,0.4530622
554,0,0.41129237
564,0,0.40823156
568,1,0.4025668
572,0,0.4809664
574,0,0.45087293
577,0,0.49401036
582,0,0.41416538
605,0,0.5089728
634,0,0.5089728
637,0,0.45087293
647,1,0.4145931
655,0,0.4273268
674,0,0.4214201
695,0,0.41814286
704,0,0.4710859
707,1,0.43591282
724,0,0.53167605
726,0,0.41806084
730,0,0.4663393
731,0,0.40060633
733,0,0.49281007
746,0,0.46232226
749,1,0.5278344
10,0,0.40318912
14,0,0.46859282
20,1,0.41075468
25,0,0.4165316
26,1,0.5130943
32,0,0.40778702
36,0,0.40318912
52,0,0.47145858
65,1,0.41685143
72,1,0.4347801
75,0,0.45745778
109,0,0.49545044
131,0,0.4767305
137,0,0.45964658
141,0,0.59144896
143,0,0.40356
150,0,0.4355635
153,0,0.406114
164,1,0.4595032
166,0,0.42051247
182,0,0.4107329
184,1,0.44485164
185,0,0.4248083
207,0,0.45921916
213,0,0.42200685
214,0,0.4440524
223,0,0.4249481
233,0,0.41035292
244,0,0.4261544
256,1,0.46425116
258,0,0.46087524
262,0,0.4382316
273,0,0.4577207
279,0,0.43744692
291,0,0.45921755
322,0,0.4577207
326,0,0.40778702
328,0,0.5145415
341,0,0.4266258
345,0,0.44850856
351,0,0.45328322
367,0,0.43311214
373,0,0.41075468
397,0,0.40318912
407,0,0.4132066
408,0,0.44686323
414,1,0.4343998
421,1,0.4107329
422,1,0.5041537
424,0,0.4017613
426,0,0.4107329
448,0,0.5151177
480,0,0.40356
494,1,0.47965172
500,1,0.44459653
509,1,0.5058552
521,0,0.5058552
533,0,0.5016776
537,0,0.43020916
540,0,0.44907957
567,0,0.47596073
581,0,0.42269963
604,0,0.43696392
610,0,0.42747077
611,1,0.4723042
618,1,0.44287086
649,0,0.4143683
652,1,0.4577207
657,0,0.4683152
660,0,0.41843677
668,1,0.5180622
687,0,0.4753528
700,0,0.41851735
721,1,0.41464883
723,0,0.40356
725,0,0.47617298
