,y_true,y_pred
297,0,0.44536012
315,0,0.44595605
318,1,0.42215583
340,0,0.44536012
381,0,0.4116749
386,0,0.44781345
389,0,0.4116749
391,0,0.40823025
394,1,0.44721708
401,0,0.4379657
404,0,0.4636707
409,0,0.4465501
416,0,0.4595888
427,1,0.41958186
433,1,0.46518898
442,0,0.45887694
452,0,0.43850327
466,0,0.40696254
469,0,0.42931077
471,0,0.44595605
473,0,0.43649092
481,0,0.44595605
487,0,0.4465501
492,1,0.44536012
496,0,0.44096965
501,0,0.5472711
506,0,0.44096965
516,1,0.5065916
530,0,0.46360704
531,0,0.40696254
555,1,0.41204536
583,1,0.45009193
585,0,0.44536012
587,0,0.44721708
588,0,0.41995496
591,1,0.43508756
597,1,0.42931077
603,1,0.51175016
613,0,0.4419449
621,0,0.409332
640,0,0.47444496
644,0,0.45195255
675,0,0.42174748
694,0,0.44721708
698,0,0.42456663
709,0,0.4797384
713,1,0.53356993
718,0,0.43989724
743,0,0.46360704
753,0,0.4919234
760,1,0.44536012
1,0,0.42316487
16,0,0.4147904
37,0,0.4285045
40,0,0.4370449
46,0,0.4829122
48,0,0.52187896
58,0,0.42245322
77,0,0.4285045
78,0,0.43298796
85,1,0.46508747
91,1,0.4791519
92,0,0.43476343
116,0,0.41375157
122,0,0.42664936
145,1,0.47340176
155,1,0.4605054
157,0,0.40959167
160,0,0.41442415
192,0,0.4370449
210,0,0.42245322
224,0,0.58037287
225,0,0.40959167
237,0,0.40959167
247,0,0.4285045
248,0,0.4767344
255,0,0.42827076
263,0,0.4370449
276,0,0.40959167
277,0,0.4370449
283,1,0.44734648
284,0,0.4276645
303,0,0.41643184
388,0,0.4147904
396,0,0.40959167
400,0,0.43047073
402,0,0.42245322
435,0,0.4285115
457,1,0.42935196
460,0,0.42212024
468,0,0.41643184
482,0,0.4285115
486,1,0.4285045
488,0,0.43664917
489,0,0.40959167
495,0,0.41535956
503,0,0.4378409
505,0,0.40959167
515,0,0.47582918
529,0,0.4285045
534,0,0.40959167
544,0,0.42245322
563,0,0.43677786
578,1,0.42664936
594,1,0.42775798
602,1,0.5330825
606,0,0.45350558
609,0,0.4241972
627,0,0.42931935
639,1,0.42742392
642,0,0.44853935
653,1,0.42245322
672,1,0.44469178
682,0,0.42935196
683,1,0.4276645
685,1,0.4829122
686,0,0.42935196
697,1,0.4370449
705,0,0.42234203
708,0,0.4147904
710,1,0.4324295
720,1,0.4276969
737,0,0.42245322
745,0,0.40959167
747,1,0.4276645
756,0,0.41496068
759,0,0.5310777
766,0,0.44039717
3,0,0.56300175
4,0,0.46653804
18,1,0.4601383
23,1,0.45693827
33,0,0.41839454
44,1,0.4707731
61,0,0.45325893
62,0,0.4637386
66,0,0.45693827
89,1,0.45660847
118,1,0.45693827
121,0,0.40609184
126,0,0.45693827
135,0,0.49606124
140,0,0.44139317
176,0,0.40609184
227,1,0.40609184
228,0,0.43412012
230,0,0.41734126
243,0,0.46545154
251,1,0.40609184
252,0,0.43110162
257,0,0.4709857
260,1,0.4181587
270,0,0.40609184
289,0,0.40609184
293,0,0.40609184
298,1,0.43845066
321,0,0.42782432
329,0,0.40609184
346,1,0.45950523
347,0,0.40609184
364,1,0.41505867
369,0,0.40609184
370,0,0.42829219
372,0,0.45950523
375,0,0.4077511
382,0,0.47709528
385,1,0.42254514
387,0,0.5093008
431,0,0.5067259
438,0,0.40609184
440,0,0.42864874
445,0,0.40609184
467,0,0.45296112
470,0,0.41593215
484,0,0.43280226
491,0,0.43927303
504,1,0.40609184
512,0,0.47721678
538,1,0.45332208
543,0,0.5152792
546,0,0.4578167
554,0,0.45693827
564,0,0.40609184
568,1,0.40609184
572,0,0.55854094
574,0,0.4180409
577,0,0.45693827
582,0,0.40609184
605,0,0.4342376
634,0,0.47943944
637,0,0.45332208
647,1,0.42745563
655,0,0.4181587
674,0,0.4603019
695,0,0.49872658
704,0,0.45332208
707,1,0.45693827
724,0,0.516096
726,0,0.4502066
730,0,0.41505867
731,0,0.4308084
733,0,0.46664715
746,0,0.45332208
749,1,0.4601383
10,0,0.43762785
14,0,0.4352661
20,1,0.41177472
25,0,0.46765468
26,1,0.5730142
32,0,0.4391806
36,0,0.4088264
52,0,0.49950126
65,1,0.43217477
72,1,0.40887272
75,0,0.47441468
109,0,0.5261274
131,0,0.4389341
137,0,0.4322218
141,0,0.42369163
143,0,0.41151938
150,0,0.43807435
153,0,0.4170842
164,1,0.4391806
166,0,0.53502774
182,0,0.4788414
184,1,0.40484035
185,0,0.4601709
207,0,0.4391806
213,0,0.54483986
214,0,0.41151938
223,0,0.46457016
233,0,0.41208297
244,0,0.41208297
256,1,0.4352661
258,0,0.5585045
262,0,0.4352661
273,0,0.4352661
279,0,0.4047942
291,0,0.43632698
322,0,0.43767506
326,0,0.41151938
328,0,0.42933
341,0,0.42369163
345,0,0.45738393
351,0,0.41551763
367,0,0.43930158
373,0,0.4352661
397,0,0.4190807
407,0,0.4322218
408,0,0.41233838
414,1,0.43801108
421,1,0.46045884
422,1,0.44354373
424,0,0.50168633
426,0,0.4322218
448,0,0.5246085
480,0,0.4322218
494,1,0.4352661
500,1,0.54483986
509,1,0.43632698
521,0,0.41208297
533,0,0.41208297
537,0,0.4380272
540,0,0.40887272
567,0,0.41208297
581,0,0.43807435
604,0,0.43632698
610,0,0.46853566
611,1,0.5339888
618,1,0.41508594
649,0,0.45154777
652,1,0.4352661
657,0,0.41177472
660,0,0.41208297
668,1,0.44184223
687,0,0.4547511
700,0,0.43915173
721,1,0.42872298
723,0,0.43521902
725,0,0.43951362
