,y_true,y_pred
641,0,0.24400765
648,1,0.2054452
658,1,0.13914727
681,0,0.14920102
688,0,0.320044
691,1,0.60305107
693,1,0.18819663
706,1,0.17381093
715,0,0.20553827
719,0,0.20884028
727,0,0.3867917
734,0,0.33271843
740,0,0.25122747
765,0,0.07366535
5,0,0.31643334
13,1,0.13341963
17,1,0.11520232
45,0,0.23169601
49,1,0.47130153
53,1,0.19154936
81,1,0.288961
83,0,0.15676251
88,0,0.27372822
93,0,0.32513738
95,1,0.68005776
97,0,0.15479994
108,1,0.17117266
115,0,0.3012763
117,1,0.75021863
132,0,0.2872795
134,0,0.3280458
149,0,0.32422504
183,1,0.60744995
186,0,0.18563934
187,0,0.492855
197,0,0.2096822
200,0,0.2274006
203,0,0.19618967
209,1,0.22956023
235,1,0.120458946
239,1,0.2919855
267,0,0.21986708
278,0,0.31072807
286,0,0.18178746
290,0,0.35871452
301,0,0.13618107
302,0,0.28398654
310,0,0.27930012
313,0,0.083879136
323,0,0.13226923
334,0,0.13771634
335,0,0.21014804
336,0,0.367532
349,0,0.22077334
350,0,0.21271868
377,0,0.18219584
405,0,0.5802823
406,0,0.20359254
415,0,0.24979115
420,0,0.557293
428,0,0.20664844
436,0,0.5384782
443,0,0.13565674
454,0,0.1350739
464,0,0.18766305
476,0,0.6262458
502,1,0.21128088
507,0,0.13835953
508,1,0.13457774
514,0,0.19100672
518,0,0.29452184
535,0,0.24787812
573,0,0.43257087
593,1,0.23035076
596,1,0.14928843
622,1,0.39648178
623,1,0.23547731
629,0,0.36210585
664,0,0.3810452
665,0,0.5573816
667,0,0.51669186
679,0,0.20729223
680,0,0.12903382
712,0,0.23022684
714,0,0.20820041
717,0,0.30179742
736,0,0.37697962
739,1,0.18822546
748,0,0.1866442
750,0,0.14380711
757,0,0.24564818
0,0,0.13462213
9,0,0.34962347
29,0,0.34020862
47,0,0.29389024
59,0,0.26096773
68,1,0.14004493
76,0,0.09808675
84,1,0.3191132
100,0,0.4548231
102,0,0.37225983
110,0,0.1158267
130,0,0.13549644
136,0,0.1170199
154,0,0.16302791
178,0,0.2933897
179,0,0.28419212
199,1,0.30565012
206,0,0.17507878
226,1,0.1694874
229,0,0.22837529
231,0,0.12638061
236,1,0.38735223
238,0,0.37488058
241,1,0.24458767
261,0,0.16171654
296,0,0.36139485
297,0,0.3027098
315,0,0.2952821
318,1,0.12489396
340,0,0.3052291
381,0,0.2874459
386,0,0.42362154
389,0,0.14389439
391,0,0.14212802
394,1,0.3317725
401,0,0.22139558
404,0,0.29042146
409,0,0.25948608
416,0,0.32628953
427,1,0.15014784
433,1,0.26908755
442,0,0.16742684
452,0,0.30917156
466,0,0.1696297
469,0,0.30080414
471,0,0.28365698
473,0,0.4617231
481,0,0.25551412
487,0,0.18325496
492,1,0.5419829
496,0,0.20005961
501,0,0.32018694
506,0,0.19791777
516,1,0.36801195
530,0,0.18891206
531,0,0.08880007
555,1,0.2184321
583,1,0.30994338
585,0,0.20655201
587,0,0.110302694
588,0,0.23519173
591,1,0.24560237
597,1,0.26316205
603,1,0.3291655
613,0,0.27881444
621,0,0.13323642
640,0,0.2631514
644,0,0.19805777
675,0,0.31175774
694,0,0.12651172
698,0,0.17406467
709,0,0.35172415
713,1,0.19783981
718,0,0.19473583
743,0,0.32145882
753,0,0.53936553
760,1,0.3222674
1,0,0.08544232
16,0,0.15764928
37,0,0.30257934
40,0,0.24730438
46,0,0.3633559
48,0,0.2898724
58,0,0.12889083
77,0,0.19300877
78,0,0.20013782
85,1,0.36501306
91,1,0.33213475
92,0,0.12732962
116,0,0.19691616
122,0,0.25152785
145,1,0.18232463
155,1,0.45825866
157,0,0.1047689
160,0,0.19750471
192,0,0.23281677
210,0,0.15085532
224,0,0.39103907
225,0,0.16281796
237,0,0.074921824
247,0,0.23892802
248,0,0.16589174
255,0,0.22918499
263,0,0.22212036
276,0,0.1690254
277,0,0.28725466
283,1,0.4399677
284,0,0.25086623
303,0,0.12513731
388,0,0.19272509
396,0,0.22463524
400,0,0.19938171
402,0,0.23856078
435,0,0.22144768
457,1,0.22589724
460,0,0.2341816
468,0,0.3179517
482,0,0.23952116
486,1,0.23892802
488,0,0.18853585
489,0,0.16997541
495,0,0.07970741
503,0,0.33693093
505,0,0.16372958
515,0,0.08638457
529,0,0.21636261
534,0,0.20846711
544,0,0.3067648
563,0,0.12648351
578,1,0.20152745
594,1,0.122008264
602,1,0.31666705
606,0,0.13651398
609,0,0.23563097
627,0,0.23610844
639,1,0.2370057
642,0,0.301398
653,1,0.189687
672,1,0.2031539
682,0,0.16922633
683,1,0.2572273
685,1,0.18190373
686,0,0.21496318
697,1,0.25514272
705,0,0.12352782
708,0,0.10372807
710,1,0.12848169
720,1,0.14884996
737,0,0.24030873
745,0,0.0905111
747,1,0.35557413
756,0,0.20862055
759,0,0.3827174
766,0,0.5104265
3,0,0.4455414
4,0,0.20003031
18,1,0.28728193
23,1,0.17750856
33,0,0.37262413
44,1,0.41283807
61,0,0.4573177
62,0,0.25480342
66,0,0.39508685
89,1,0.51102597
118,1,0.31592783
121,0,0.14608136
126,0,0.21275595
135,0,0.11770949
140,0,0.18648753
176,0,0.40593114
227,1,0.23046245
228,0,0.33410498
230,0,0.31540784
243,0,0.29413098
251,1,0.23928581
252,0,0.241057
257,0,0.33987123
260,1,0.16568555
270,0,0.37778503
289,0,0.15140654
293,0,0.24178967
298,1,0.1560743
321,0,0.29668173
329,0,0.09981777
346,1,0.42547038
347,0,0.17425816
364,1,0.12925224
369,0,0.16517146
370,0,0.40328416
372,0,0.34948635
375,0,0.28253904
382,0,0.22056046
385,1,0.14651914
387,0,0.34034532
431,0,0.17589152
438,0,0.34591553
440,0,0.17213392
445,0,0.37505186
467,0,0.23932573
470,0,0.2882027
484,0,0.28006023
491,0,0.16645545
504,1,0.08147057
512,0,0.13613309
538,1,0.3131349
543,0,0.17567568
546,0,0.18011212
554,0,0.25969195
564,0,0.104618564
568,1,0.10020594
572,0,0.35424256
574,0,0.3449942
577,0,0.23080155
582,0,0.23106532
605,0,0.45856357
634,0,0.39195418
637,0,0.36805966
647,1,0.42799675
655,0,0.25828558
674,0,0.23894148
695,0,0.36668074
704,0,0.223707
707,1,0.48574477
724,0,0.32135287
726,0,0.60809886
730,0,0.28940687
731,0,0.30589443
733,0,0.30105713
746,0,0.2622149
749,1,0.22422567
10,0,0.18253304
14,0,0.17783761
20,1,0.11776288
25,0,0.22478154
26,1,0.5585773
32,0,0.22647335
36,0,0.2423586
52,0,0.11524323
65,1,0.2349624
72,1,0.25847816
75,0,0.5667728
109,0,0.1877112
131,0,0.12066557
137,0,0.23826467
141,0,0.28160852
143,0,0.14812227
150,0,0.34264788
153,0,0.41619787
164,1,0.309841
166,0,0.35404047
182,0,0.51465666
184,1,0.3369932
185,0,0.18442494
207,0,0.34503454
213,0,0.5071266
214,0,0.16699032
223,0,0.29499307
233,0,0.10311951
244,0,0.17802756
256,1,0.2001147
258,0,0.54470426
262,0,0.21757321
273,0,0.19644964
279,0,0.117550015
291,0,0.22310546
322,0,0.21437255
326,0,0.18934844
328,0,0.31956977
341,0,0.46814635
345,0,0.13338502
351,0,0.2064283
367,0,0.19219646
373,0,0.16916275
397,0,0.21014364
407,0,0.19084382
408,0,0.12104922
414,1,0.21054581
421,1,0.24914664
422,1,0.2558836
424,0,0.34490478
426,0,0.18689188
448,0,0.40419134
480,0,0.24877053
494,1,0.21046837
500,1,0.4435326
509,1,0.28676665
521,0,0.09361803
533,0,0.1315557
537,0,0.24430537
540,0,0.32424664
567,0,0.17532033
581,0,0.2005729
604,0,0.3340131
610,0,0.191696
611,1,0.25379157
618,1,0.1903943
649,0,0.28130147
652,1,0.20358607
657,0,0.22511964
660,0,0.17978773
668,1,0.16902262
687,0,0.24780692
700,0,0.22088607
721,1,0.20656955
723,0,0.2940678
725,0,0.3918698
