,y_true,y_pred
501,0,0.56
506,0,0.0
516,1,0.92
530,0,0.84
531,0,0.16
555,1,0.6
583,1,0.2
585,0,0.2
587,0,0.0
588,0,0.6
591,1,0.12
597,1,0.0
603,1,0.6
613,0,0.0
621,0,0.0
640,0,0.0
644,0,0.0
675,0,0.12
694,0,0.16
698,0,0.0
709,0,0.0
713,1,0.64
718,0,0.0
743,0,0.0
753,0,0.8
760,1,0.0
1,0,0.16
16,0,0.28
37,0,0.52
40,0,0.36
46,0,0.0
48,0,0.12
58,0,0.08
77,0,0.0
78,0,0.2
85,1,0.04
91,1,0.0
92,0,0.0
116,0,0.68
122,0,0.04
145,1,0.6
155,1,0.4
157,0,0.72
160,0,0.6
192,0,0.76
210,0,1.0
224,0,1.0
225,0,0.64
237,0,0.0
247,0,0.84
248,0,0.36
255,0,0.84
263,0,0.0
276,0,0.0
277,0,0.24
283,1,0.28
284,0,0.0
303,0,0.28
388,0,0.0
396,0,0.0
400,0,0.04
402,0,0.28
435,0,0.04
457,1,0.0
460,0,0.0
468,0,0.84
482,0,0.12
486,1,0.0
488,0,0.08
489,0,0.88
495,0,0.0
503,0,0.08
505,0,0.12
515,0,0.0
529,0,0.72
534,0,0.0
544,0,0.76
563,0,0.0
578,1,0.0
594,1,0.12
602,1,0.24
606,0,0.0
609,0,0.56
627,0,0.36
639,1,0.2
642,0,0.8
653,1,0.04
672,1,0.04
682,0,0.0
683,1,0.64
685,1,0.0
686,0,0.08
697,1,0.08
705,0,0.08
708,0,0.08
710,1,0.0
720,1,0.4
737,0,0.24
745,0,0.36
747,1,0.12
756,0,0.36
759,0,0.76
766,0,0.4
3,0,0.04
4,0,0.68
18,1,0.04
23,1,0.08
33,0,0.0
44,1,0.0
61,0,0.08
62,0,0.0
66,0,0.0
89,1,0.8
118,1,0.04
121,0,0.0
126,0,0.0
135,0,0.68
140,0,0.28
176,0,0.24
227,1,0.8
228,0,0.2
230,0,0.12
243,0,0.68
251,1,0.16
252,0,0.84
257,0,0.32
260,1,0.24
270,0,0.72
289,0,0.8
293,0,0.0
298,1,0.16
321,0,0.12
329,0,0.76
346,1,0.64
347,0,0.0
364,1,0.72
369,0,0.6
370,0,0.24
372,0,0.76
375,0,0.0
382,0,0.2
385,1,0.0
387,0,0.0
431,0,0.08
438,0,0.64
440,0,0.0
445,0,0.04
467,0,0.0
470,0,0.64
484,0,0.28
491,0,0.24
504,1,0.0
512,0,0.44
538,1,0.0
543,0,0.0
546,0,0.04
554,0,0.0
564,0,0.04
568,1,0.0
572,0,0.04
574,0,0.08
577,0,0.0
582,0,0.0
605,0,0.12
634,0,0.04
637,0,0.76
647,1,0.0
655,0,0.96
674,0,0.0
695,0,0.0
704,0,0.72
707,1,0.68
724,0,0.72
726,0,0.16
730,0,0.64
731,0,0.56
733,0,0.84
746,0,0.24
749,1,0.12
10,0,0.0
14,0,0.92
20,1,0.0
25,0,0.0
26,1,0.32
32,0,0.04
36,0,0.04
52,0,0.0
65,1,0.0
72,1,0.04
75,0,0.12
109,0,1.0
131,0,0.0
137,0,0.6
141,0,0.0
143,0,0.0
150,0,0.48
153,0,0.16
164,1,0.04
166,0,0.08
182,0,0.0
184,1,0.0
185,0,0.0
207,0,0.0
213,0,0.04
214,0,0.04
223,0,0.0
233,0,0.72
244,0,0.08
256,1,0.0
258,0,0.08
262,0,0.4
273,0,0.0
279,0,0.08
291,0,0.64
322,0,0.0
326,0,0.08
328,0,0.36
341,0,0.84
345,0,0.0
351,0,0.76
367,0,0.68
373,0,0.92
397,0,0.64
407,0,0.28
408,0,0.8
414,1,0.2
421,1,0.0
422,1,0.0
424,0,0.6
426,0,0.04
448,0,0.28
480,0,0.0
494,1,0.12
500,1,0.08
509,1,0.0
521,0,0.24
533,0,0.08
537,0,0.4
540,0,0.08
567,0,0.36
581,0,0.0
604,0,0.0
610,0,0.0
611,1,1.0
618,1,0.68
649,0,0.0
652,1,0.72
657,0,0.16
660,0,0.56
668,1,0.04
687,0,0.56
700,0,0.48
721,1,0.28
723,0,0.0
725,0,0.0
