,y_true,y_pred
584,0,0.136
590,1,0.276
592,0,0.284
598,1,0.136
599,1,0.332
608,0,0.084
612,0,0.356
617,0,0.26
630,0,0.424
633,1,0.148
636,0,0.036
646,1,0.156
650,1,0.252
676,0,0.148
677,0,0.22
689,0,0.28
702,0,0.412
728,0,0.224
741,0,0.204
744,1,0.304
758,0,0.24
7,0,0.408
21,1,0.456
42,0,0.356
54,0,0.232
64,1,0.052
90,0,0.596
113,1,0.328
120,1,0.128
123,0,0.16
124,0,0.292
127,1,0.048
138,0,0.072
161,0,0.352
163,0,0.156
169,0,0.28
188,0,0.264
189,0,0.432
190,1,0.392
202,0,0.52
205,0,0.132
211,0,0.212
212,0,0.404
219,0,0.276
222,0,0.16
232,0,0.172
240,0,0.252
253,0,0.3
275,0,0.16
281,0,0.272
287,0,0.072
311,0,0.124
319,0,0.064
330,0,0.256
339,0,0.096
354,0,0.332
360,1,0.276
362,0,0.344
374,1,0.38
392,1,0.208
413,0,0.308
425,0,0.312
430,0,0.252
434,1,0.336
451,0,0.068
456,0,0.216
458,0,0.1
465,0,0.64
490,0,0.276
511,1,0.056
522,0,0.456
523,1,0.172
539,0,0.372
550,0,0.192
552,0,0.512
562,0,0.328
571,0,0.32
586,0,0.144
589,0,0.048
601,0,0.24
616,0,0.176
620,1,0.268
628,0,0.208
638,0,0.016
641,0,0.364
648,1,0.144
658,1,0.192
681,0,0.164
688,0,0.276
691,1,0.316
693,1,0.328
706,1,0.224
715,0,0.332
719,0,0.376
727,0,0.552
734,0,0.476
740,0,0.392
765,0,0.084
5,0,0.152
13,1,0.516
17,1,0.356
45,0,0.056
49,1,0.196
53,1,0.296
81,1,0.128
83,0,0.152
88,0,0.272
93,0,0.164
95,1,0.48
97,0,0.116
108,1,0.092
115,0,0.112
117,1,0.192
132,0,0.132
134,0,0.408
149,0,0.276
183,1,0.46
186,0,0.192
187,0,0.368
197,0,0.432
200,0,0.16
203,0,0.068
209,1,0.128
235,1,0.528
239,1,0.304
267,0,0.252
278,0,0.316
286,0,0.08
290,0,0.328
301,0,0.112
302,0,0.3
310,0,0.484
313,0,0.092
323,0,0.188
334,0,0.14
335,0,0.3
336,0,0.096
349,0,0.324
350,0,0.364
377,0,0.116
405,0,0.224
406,0,0.264
415,0,0.324
420,0,0.164
428,0,0.18
436,0,0.324
443,0,0.144
454,0,0.252
464,0,0.092
476,0,0.376
502,1,0.092
507,0,0.372
508,1,0.164
514,0,0.052
518,0,0.24
535,0,0.172
573,0,0.484
593,1,0.12
596,1,0.224
622,1,0.404
623,1,0.236
629,0,0.532
664,0,0.484
665,0,0.492
667,0,0.516
679,0,0.056
680,0,0.044
712,0,0.204
714,0,0.26
717,0,0.584
736,0,0.132
739,1,0.052
748,0,0.348
750,0,0.148
757,0,0.344
0,0,0.124
9,0,0.228
29,0,0.1
47,0,0.344
59,0,0.084
68,1,0.32
76,0,0.228
84,1,0.176
100,0,0.336
102,0,0.356
110,0,0.204
130,0,0.168
136,0,0.148
154,0,0.088
178,0,0.312
179,0,0.324
199,1,0.136
206,0,0.464
226,1,0.276
229,0,0.216
231,0,0.52
236,1,0.336
238,0,0.236
241,1,0.38
261,0,0.332
296,0,0.288
297,0,0.304
315,0,0.296
318,1,0.248
340,0,0.352
381,0,0.016
386,0,0.176
389,0,0.248
391,0,0.168
394,1,0.308
401,0,0.164
404,0,0.184
409,0,0.164
416,0,0.248
427,1,0.048
433,1,0.388
442,0,0.14
452,0,0.24
466,0,0.34
469,0,0.46
471,0,0.18
473,0,0.288
481,0,0.14
487,0,0.12
492,1,0.184
496,0,0.232
501,0,0.32
506,0,0.152
516,1,0.34
530,0,0.252
531,0,0.128
555,1,0.376
583,1,0.224
585,0,0.18
587,0,0.432
588,0,0.348
591,1,0.124
597,1,0.448
603,1,0.34
613,0,0.324
621,0,0.228
640,0,0.32
644,0,0.356
675,0,0.152
694,0,0.428
698,0,0.112
709,0,0.296
713,1,0.38
718,0,0.32
743,0,0.236
753,0,0.504
760,1,0.292
1,0,0.156
16,0,0.108
37,0,0.248
40,0,0.18
46,0,0.448
48,0,0.452
58,0,0.124
77,0,0.328
78,0,0.188
85,1,0.448
91,1,0.392
92,0,0.188
116,0,0.064
122,0,0.116
145,1,0.312
155,1,0.508
157,0,0.312
160,0,0.196
192,0,0.12
210,0,0.368
224,0,0.344
225,0,0.208
237,0,0.256
247,0,0.288
248,0,0.404
255,0,0.116
263,0,0.364
276,0,0.292
277,0,0.308
283,1,0.292
284,0,0.488
303,0,0.048
388,0,0.18
396,0,0.052
400,0,0.164
402,0,0.112
435,0,0.12
457,1,0.24
460,0,0.188
468,0,0.272
482,0,0.168
486,1,0.192
488,0,0.2
489,0,0.28
495,0,0.216
503,0,0.228
505,0,0.068
515,0,0.192
529,0,0.248
534,0,0.136
544,0,0.324
563,0,0.388
578,1,0.272
594,1,0.284
602,1,0.456
606,0,0.324
609,0,0.352
627,0,0.152
639,1,0.256
642,0,0.404
653,1,0.4
672,1,0.444
682,0,0.18
683,1,0.312
685,1,0.564
686,0,0.372
697,1,0.264
705,0,0.412
708,0,0.156
710,1,0.304
720,1,0.32
737,0,0.22
745,0,0.032
747,1,0.272
756,0,0.044
759,0,0.42
766,0,0.316
3,0,0.392
4,0,0.18
18,1,0.44
23,1,0.272
33,0,0.336
44,1,0.428
61,0,0.368
62,0,0.32
66,0,0.332
89,1,0.444
118,1,0.32
121,0,0.156
126,0,0.272
135,0,0.3
140,0,0.184
176,0,0.092
227,1,0.316
228,0,0.264
230,0,0.256
243,0,0.528
251,1,0.164
252,0,0.1
257,0,0.228
260,1,0.204
270,0,0.052
289,0,0.064
293,0,0.04
298,1,0.328
321,0,0.412
329,0,0.016
346,1,0.428
347,0,0.212
364,1,0.284
369,0,0.116
370,0,0.196
372,0,0.292
375,0,0.024
382,0,0.232
385,1,0.364
387,0,0.104
431,0,0.224
438,0,0.196
440,0,0.264
445,0,0.104
467,0,0.312
470,0,0.172
484,0,0.2
491,0,0.304
504,1,0.236
512,0,0.264
538,1,0.348
543,0,0.444
546,0,0.372
554,0,0.324
564,0,0.08
568,1,0.188
572,0,0.448
574,0,0.34
577,0,0.352
582,0,0.092
605,0,0.232
634,0,0.244
637,0,0.356
647,1,0.232
655,0,0.108
674,0,0.2
695,0,0.26
704,0,0.3
707,1,0.284
724,0,0.296
726,0,0.384
730,0,0.38
731,0,0.072
733,0,0.516
746,0,0.248
749,1,0.504
10,0,0.016
14,0,0.28
20,1,0.056
25,0,0.056
26,1,0.364
32,0,0.34
36,0,0.196
52,0,0.272
65,1,0.096
72,1,0.2
75,0,0.536
109,0,0.172
131,0,0.304
137,0,0.188
141,0,0.456
143,0,0.048
150,0,0.324
153,0,0.26
164,1,0.108
166,0,0.276
182,0,0.38
184,1,0.148
185,0,0.04
207,0,0.364
213,0,0.256
214,0,0.112
223,0,0.188
233,0,0.104
244,0,0.288
256,1,0.112
258,0,0.284
262,0,0.112
273,0,0.28
279,0,0.328
291,0,0.216
322,0,0.204
326,0,0.14
328,0,0.428
341,0,0.292
345,0,0.148
351,0,0.124
367,0,0.492
373,0,0.136
397,0,0.036
407,0,0.156
408,0,0.112
414,1,0.292
421,1,0.108
422,1,0.296
424,0,0.304
426,0,0.316
448,0,0.296
480,0,0.132
494,1,0.22
500,1,0.272
509,1,0.344
521,0,0.296
533,0,0.34
537,0,0.208
540,0,0.164
567,0,0.272
581,0,0.34
604,0,0.064
610,0,0.26
611,1,0.228
618,1,0.284
649,0,0.408
652,1,0.204
657,0,0.272
660,0,0.1
668,1,0.428
687,0,0.516
700,0,0.264
721,1,0.424
723,0,0.076
725,0,0.188
