,y_true,y_pred
445,0,0.12586926
467,0,0.29253054
470,0,0.09950176
484,0,0.022010395
491,0,0.2799405
504,1,0.22848439
512,0,0.16268203
538,1,0.1734336
543,0,0.2712227
546,0,0.112644345
554,0,0.23945853
564,0,0.12778136
568,1,0.05065214
572,0,0.321441
574,0,0.39502746
577,0,0.24856834
582,0,0.392847
605,0,0.088693544
634,0,0.41613495
637,0,0.17674421
647,1,0.16899297
655,0,0.2252257
674,0,0.6156115
695,0,0.3637129
704,0,0.24450433
707,1,0.22244214
724,0,0.14954388
726,0,0.38290453
730,0,0.20381235
731,0,0.15124169
733,0,0.21682969
746,0,0.777024
749,1,0.42647552
10,0,0.15627219
14,0,0.14094704
20,1,0.27340811
25,0,0.0790275
26,1,0.03264748
32,0,0.41546643
36,0,0.08887341
52,0,0.13084291
65,1,0.14710812
72,1,0.35156894
75,0,0.13926914
109,0,0.16803895
131,0,0.3412687
137,0,0.34812644
141,0,0.10279743
143,0,0.21602134
150,0,0.22784892
153,0,0.2813755
164,1,0.28897598
166,0,0.493242
182,0,0.25969136
184,1,0.1779352
185,0,0.23143363
207,0,0.27740067
213,0,0.17846468
214,0,0.07366366
223,0,0.14283645
233,0,0.11778355
244,0,0.18962167
256,1,0.2681321
258,0,0.31477416
262,0,0.15970278
273,0,0.3486213
279,0,0.32523698
291,0,0.22443734
322,0,0.12456752
326,0,0.093138106
328,0,0.24621974
341,0,0.18012266
345,0,0.16489576
351,0,0.22707996
367,0,0.5272353
373,0,0.28417584
397,0,0.1779352
407,0,0.2629544
408,0,0.12801382
414,1,0.6194467
421,1,0.37502456
422,1,0.11852214
424,0,0.17891787
426,0,0.19635056
448,0,0.3863391
480,0,0.23496182
494,1,0.2622278
500,1,0.1015837
509,1,0.33487108
521,0,0.21476422
533,0,0.14436013
537,0,0.17462696
540,0,0.07496958
567,0,0.38834047
581,0,0.2296898
604,0,0.26414034
610,0,0.29383105
611,1,0.30942807
618,1,0.16273373
649,0,0.25605136
652,1,0.22784892
657,0,0.063257135
660,0,0.063257135
668,1,0.36254966
687,0,0.11644704
700,0,0.42531076
721,1,0.6460631
723,0,0.21986097
725,0,0.34943977
