,y_true,y_pred
635,1,0.46311805
654,0,0.46311805
661,1,0.50874895
666,0,0.50108147
670,1,0.4679281
696,0,0.50509095
701,0,0.50509095
711,0,0.50509095
752,0,0.46058172
754,0,0.4641668
763,0,0.46311805
764,0,0.46311805
767,0,0.47717813
8,0,0.46160778
39,0,0.46160778
50,1,0.49388888
56,0,0.5180179
63,1,0.4865809
69,0,0.47037682
82,1,0.46972045
96,0,0.46160778
98,0,0.46160778
101,1,0.5022919
105,1,0.4772134
112,1,0.4783989
125,0,0.4874287
128,0,0.5225021
144,0,0.4595841
147,0,0.47037682
151,1,0.4708167
152,0,0.46160778
162,0,0.4595841
167,0,0.4595841
172,0,0.46160778
204,0,0.4708167
245,0,0.5056845
246,0,0.51505077
266,0,0.46160778
272,0,0.46160778
299,0,0.47037682
300,0,0.45810515
304,0,0.47593394
309,0,0.47593394
331,1,0.4595841
359,0,0.5241863
366,1,0.4770316
368,0,0.4888212
378,0,0.46656007
379,1,0.46160778
384,0,0.5056845
399,0,0.47730094
412,0,0.46972045
429,0,0.46160778
439,0,0.51259696
441,0,0.5199914
447,0,0.47037682
450,0,0.4595841
455,1,0.46160778
461,0,0.46972045
472,0,0.49843848
479,0,0.4708167
485,1,0.51275307
510,0,0.4595841
517,0,0.47730094
519,0,0.46160778
527,1,0.5225021
528,0,0.4595841
536,0,0.5053979
545,0,0.5225021
548,0,0.49029177
556,0,0.46917796
560,0,0.46917796
561,0,0.46160778
576,1,0.5220208
614,0,0.47593394
631,0,0.47725087
643,0,0.47593394
645,1,0.5199914
651,0,0.47334415
656,0,0.46918944
659,0,0.4595841
671,0,0.5225021
690,0,0.50050247
722,0,0.48086637
729,1,0.45810515
738,0,0.479035
742,1,0.5056845
751,0,0.4770316
755,1,0.49664935
761,0,0.4844906
11,1,0.46773848
15,0,0.48691306
19,0,0.46731168
22,0,0.46363252
27,0,0.46731168
30,0,0.5152164
55,0,0.49124524
71,0,0.48156992
73,0,0.5152164
74,0,0.48805425
80,0,0.4791613
107,0,0.48216504
129,0,0.46628132
142,0,0.47559637
146,0,0.46363252
158,0,0.46237832
159,0,0.47077173
174,0,0.515357
196,1,0.47044003
216,0,0.49228966
221,1,0.5152164
242,0,0.46638793
249,1,0.4862535
250,0,0.47128224
254,0,0.46837106
259,1,0.48805425
265,0,0.46329448
285,0,0.48156992
294,1,0.46329448
308,1,0.5152164
314,0,0.47622758
325,0,0.46794054
327,0,0.516214
333,0,0.49522096
352,0,0.49230653
356,0,0.4827389
363,1,0.49590898
365,1,0.5152164
371,0,0.48570296
380,1,0.46638793
383,0,0.4794144
403,0,0.47736374
417,1,0.46237832
437,0,0.47930947
462,0,0.4968049
463,0,0.4635006
474,0,0.46859837
478,0,0.46237832
498,0,0.4862535
513,0,0.46329448
520,0,0.48144847
524,0,0.46237832
532,0,0.46237832
553,0,0.51475304
565,0,0.49149302
575,0,0.47044003
584,0,0.474979
590,1,0.46237832
592,0,0.47436774
598,1,0.4813753
599,1,0.48339686
608,0,0.46237832
612,0,0.5231695
617,0,0.4845066
630,0,0.4968049
633,1,0.46329448
636,0,0.46686408
646,1,0.47247595
650,1,0.4650944
676,0,0.46638793
677,0,0.46237832
689,0,0.4794144
702,0,0.4791613
728,0,0.4986141
741,0,0.47298422
744,1,0.46731168
758,0,0.5152164
7,0,0.48095593
21,1,0.51727486
42,0,0.4910551
54,0,0.49250007
64,1,0.47370315
90,0,0.467379
113,1,0.46008277
120,1,0.4642272
123,0,0.4930708
124,0,0.46876717
127,1,0.46206272
138,0,0.46008277
161,0,0.47488543
163,0,0.46999747
169,0,0.46870992
188,0,0.47206616
189,0,0.5055023
190,1,0.5127863
202,0,0.5116422
205,0,0.47042614
211,0,0.47781292
212,0,0.47229615
219,0,0.46137756
222,0,0.46253413
232,0,0.46846277
240,0,0.4867462
253,0,0.47396496
275,0,0.47810158
281,0,0.49841538
287,0,0.46615973
311,0,0.46999747
319,0,0.4813098
330,0,0.47890407
339,0,0.46008277
354,0,0.46253413
360,1,0.47980016
362,0,0.49513623
374,1,0.47574398
392,1,0.47488543
413,0,0.48467883
425,0,0.472031
430,0,0.47569007
434,1,0.46999747
451,0,0.48810875
456,0,0.46835956
458,0,0.4766168
465,0,0.5115423
490,0,0.47564325
511,1,0.4654215
522,0,0.468042
523,1,0.46008277
539,0,0.47808388
550,0,0.46881804
552,0,0.5127263
562,0,0.51432353
571,0,0.48277503
586,0,0.48935685
589,0,0.46008277
601,0,0.51727486
616,0,0.46008277
620,1,0.46918198
628,0,0.4981593
638,0,0.46008277
641,0,0.46999747
648,1,0.47229615
658,1,0.470996
681,0,0.4679627
688,0,0.46476877
691,1,0.5154327
693,1,0.46918198
706,1,0.46891332
715,0,0.46881804
719,0,0.4710298
727,0,0.50968933
734,0,0.50588095
740,0,0.5116962
765,0,0.46008277
5,0,0.46073967
13,1,0.46553546
17,1,0.47045046
45,0,0.46536624
49,1,0.46536624
53,1,0.46472496
81,1,0.48052877
83,0,0.47000542
88,0,0.47877264
93,0,0.46503463
95,1,0.52286494
97,0,0.46073967
108,1,0.46536624
115,0,0.48276952
117,1,0.48217562
132,0,0.46073967
134,0,0.46503463
149,0,0.4904048
183,1,0.4638748
186,0,0.46536624
187,0,0.46503463
197,0,0.47266442
200,0,0.46537283
203,0,0.46073967
209,1,0.46536624
235,1,0.47045046
239,1,0.46553546
267,0,0.46536624
278,0,0.48052877
286,0,0.46536624
290,0,0.47178388
301,0,0.4833845
302,0,0.47674632
310,0,0.4638748
313,0,0.46073967
323,0,0.48276952
334,0,0.46536624
335,0,0.46634
336,0,0.46503463
349,0,0.46472496
350,0,0.46714923
377,0,0.46536624
405,0,0.47175762
406,0,0.48779234
415,0,0.48980054
420,0,0.46536624
428,0,0.47873253
436,0,0.47045046
443,0,0.47873253
454,0,0.46939218
464,0,0.46073967
476,0,0.46553546
502,1,0.46536624
507,0,0.46634
508,1,0.46939218
514,0,0.46536624
518,0,0.47000542
535,0,0.47000542
573,0,0.5187765
593,1,0.5148727
596,1,0.47000542
622,1,0.53114855
623,1,0.4876264
629,0,0.47734028
664,0,0.46939218
665,0,0.48276952
667,0,0.5187765
679,0,0.46073967
680,0,0.46073967
712,0,0.46536624
714,0,0.4772082
717,0,0.53114855
736,0,0.46536624
739,1,0.46536624
748,0,0.49776992
750,0,0.46939218
757,0,0.46472496
0,0,0.50645745
9,0,0.45945853
29,0,0.46524885
47,0,0.4795858
59,0,0.45945853
68,1,0.51533484
76,0,0.45945853
84,1,0.4717976
100,0,0.46887517
102,0,0.4795858
110,0,0.45945853
130,0,0.46280473
136,0,0.45945853
154,0,0.46524885
178,0,0.4773985
179,0,0.4717976
199,1,0.4815755
206,0,0.4773985
226,1,0.47525886
229,0,0.4708413
231,0,0.46896288
236,1,0.4773985
238,0,0.48274934
241,1,0.4773985
261,0,0.47525886
296,0,0.4717976
297,0,0.46280473
315,0,0.48435992
318,1,0.46166128
340,0,0.5039312
381,0,0.47510728
386,0,0.4772722
389,0,0.4716714
391,0,0.46114552
394,1,0.4717976
401,0,0.46884307
404,0,0.46524885
409,0,0.4772722
416,0,0.46977022
427,1,0.50379163
433,1,0.528029
442,0,0.4716714
452,0,0.5030171
466,0,0.45945853
469,0,0.4811806
471,0,0.48589388
473,0,0.4815755
481,0,0.4717976
487,0,0.4716714
492,1,0.4772722
496,0,0.47949785
501,0,0.4717976
506,0,0.4717976
516,1,0.5118172
530,0,0.4773985
531,0,0.45945853
555,1,0.46114552
583,1,0.4773985
585,0,0.47525886
587,0,0.4773985
588,0,0.5008709
591,1,0.46242532
597,1,0.529448
603,1,0.4966484
613,0,0.46977022
621,0,0.46166128
640,0,0.46114552
644,0,0.49984002
675,0,0.45945853
694,0,0.47525886
698,0,0.45945853
709,0,0.50196004
713,1,0.52008724
718,0,0.4717976
743,0,0.4717976
753,0,0.4949495
760,1,0.5030171
1,0,0.46590042
16,0,0.46590042
37,0,0.46590042
40,0,0.47211844
46,0,0.50305283
48,0,0.5029322
58,0,0.46590042
77,0,0.46590042
78,0,0.4670274
85,1,0.46775204
91,1,0.4814021
92,0,0.46590042
116,0,0.46590042
122,0,0.46590042
145,1,0.46746927
155,1,0.46775204
157,0,0.46590042
160,0,0.46746927
192,0,0.46590042
210,0,0.46590042
224,0,0.46746922
225,0,0.46590042
237,0,0.46590042
247,0,0.46590042
248,0,0.47426024
255,0,0.46590042
263,0,0.46590042
276,0,0.46590042
277,0,0.46590042
283,1,0.5003211
284,0,0.47426024
303,0,0.46590042
388,0,0.46590042
396,0,0.46590042
400,0,0.46590042
402,0,0.46590042
435,0,0.46590042
457,1,0.46590042
460,0,0.49029177
468,0,0.46590042
482,0,0.46590042
486,1,0.46590042
488,0,0.4670274
489,0,0.46590042
495,0,0.5048046
503,0,0.47767255
505,0,0.46590042
515,0,0.46590042
529,0,0.46590042
534,0,0.47211844
544,0,0.46590042
563,0,0.5029322
578,1,0.46590042
594,1,0.46590042
602,1,0.46746922
606,0,0.498006
609,0,0.5036143
627,0,0.46590042
639,1,0.46590042
642,0,0.46775204
653,1,0.47426024
672,1,0.4814021
682,0,0.46590042
683,1,0.4670274
685,1,0.49920684
686,0,0.46590042
697,1,0.46590042
705,0,0.49136186
708,0,0.46590042
710,1,0.46746927
720,1,0.46590042
737,0,0.46590042
745,0,0.46590042
747,1,0.46590042
756,0,0.46590042
759,0,0.4763643
766,0,0.47211844
3,0,0.4669755
4,0,0.46012294
18,1,0.52574116
23,1,0.5164576
33,0,0.50152326
44,1,0.4707547
61,0,0.4669755
62,0,0.50152326
66,0,0.46012294
89,1,0.4669755
118,1,0.52225673
121,0,0.45817542
126,0,0.4855564
135,0,0.45817542
140,0,0.47310117
176,0,0.4726722
227,1,0.4707547
228,0,0.47271022
230,0,0.46012294
243,0,0.5032761
251,1,0.4726722
252,0,0.47271022
257,0,0.47370303
260,1,0.46012294
270,0,0.4623039
289,0,0.45817542
293,0,0.47343484
298,1,0.4726722
321,0,0.48658597
329,0,0.46012294
346,1,0.5220208
347,0,0.47271022
364,1,0.46012294
369,0,0.47370303
370,0,0.47370303
372,0,0.491936
375,0,0.46012294
382,0,0.47271022
385,1,0.4669755
387,0,0.47271022
431,0,0.45817542
438,0,0.45817542
440,0,0.48177913
445,0,0.4726722
467,0,0.4669755
470,0,0.4623039
484,0,0.47271022
491,0,0.4726722
504,1,0.45817542
512,0,0.4707547
538,1,0.5055776
543,0,0.4669755
546,0,0.50152326
554,0,0.5220208
564,0,0.45817542
568,1,0.45817542
572,0,0.5222973
574,0,0.47310117
577,0,0.4855564
582,0,0.46012294
605,0,0.47310117
634,0,0.47271022
637,0,0.47310117
647,1,0.474243
655,0,0.4669755
674,0,0.4707547
695,0,0.47271022
704,0,0.4771211
707,1,0.4669755
724,0,0.4937955
726,0,0.48659316
730,0,0.50582886
731,0,0.4726722
733,0,0.49892768
746,0,0.491936
749,1,0.5219902
10,0,0.46844906
14,0,0.47304568
20,1,0.4599005
25,0,0.46844906
26,1,0.47304568
32,0,0.48680058
36,0,0.46844906
52,0,0.4599005
65,1,0.47304568
72,1,0.5054054
75,0,0.49055636
109,0,0.46844906
131,0,0.49830306
137,0,0.47304568
141,0,0.46415097
143,0,0.4599005
150,0,0.5
153,0,0.47304568
164,1,0.48680058
166,0,0.47304568
182,0,0.49568933
184,1,0.46844906
185,0,0.46844906
207,0,0.47007042
213,0,0.47304568
214,0,0.4599005
223,0,0.46844906
233,0,0.4599005
244,0,0.52011424
256,1,0.46844906
258,0,0.47304568
262,0,0.47304568
273,0,0.47304568
279,0,0.46844906
291,0,0.47304568
322,0,0.48680058
326,0,0.4599005
328,0,0.46844906
341,0,0.46844906
345,0,0.46844906
351,0,0.48635572
367,0,0.5
373,0,0.46844906
397,0,0.4599005
407,0,0.46844906
408,0,0.4599005
414,1,0.47304568
421,1,0.46844906
422,1,0.47007042
424,0,0.48680058
426,0,0.46844906
448,0,0.46844906
480,0,0.46844906
494,1,0.46844906
500,1,0.46844906
509,1,0.47007042
521,0,0.4599005
533,0,0.48665306
537,0,0.46844906
540,0,0.47304568
567,0,0.4599005
581,0,0.46844906
604,0,0.46844906
610,0,0.5054054
611,1,0.47716725
618,1,0.47304568
649,0,0.47304568
652,1,0.5
657,0,0.4599005
660,0,0.4599005
668,1,0.46415097
687,0,0.49029177
700,0,0.5270158
721,1,0.47304568
723,0,0.46844906
725,0,0.47716725
