,y_true,y_pred
194,0,0.93148166
203,0,0.08480696
204,1,0.99749786
210,1,0.9831708
237,1,0.8622426
272,0,0.014337312
277,1,0.82279927
287,1,0.9766337
6,1,0.97524476
11,0,0.8534836
38,0,0.7780836
48,0,0.46133816
51,1,0.42382917
56,0,0.47168338
63,0,0.9303982
66,1,0.97858596
76,1,0.9917989
78,0,0.017163947
85,1,0.9719487
91,1,0.8414836
92,1,0.43978408
94,0,0.9968771
128,1,0.963056
140,1,0.40792814
177,0,0.048883475
198,1,0.93799514
208,0,0.2558373
216,1,0.48458654
217,1,0.5229686
221,1,0.9268107
234,0,0.7191864
235,0,0.0057197264
246,0,0.020322146
254,1,0.61543274
270,0,0.06443223
276,1,0.96766335
291,1,0.8854872
14,1,0.92205554
30,1,0.24355537
32,1,0.69014674
55,0,0.61447847
83,0,0.06193202
97,0,0.93604743
99,1,0.8934796
104,0,0.88370156
110,0,0.8368006
122,0,0.0029288686
125,1,0.96501213
137,0,0.07626095
146,1,0.0174707
159,1,0.8917621
173,1,0.6454
174,0,0.014343724
175,0,0.99547064
185,1,0.40032184
187,1,0.16536984
200,0,0.039319586
214,1,0.017788703
245,1,0.899191
261,0,0.21797878
265,0,0.0032015885
273,1,0.903957
274,1,0.97766566
280,0,0.98000014
289,1,0.78666586
292,1,0.85139954
18,0,0.032484952
20,0,0.92185485
29,1,0.11678966
47,1,0.7621084
49,0,0.94878024
72,1,0.018425474
80,0,0.0011106948
95,1,0.16127424
101,1,0.001450338
108,1,0.995165
131,1,0.9750124
141,0,0.8526203
152,1,0.9014376
157,0,0.93547124
167,1,0.9989304
176,0,0.08151135
180,1,0.24186492
190,0,0.39616993
192,1,0.97126377
193,1,0.9975382
197,0,0.36880425
201,0,0.14499274
211,1,0.74796855
223,1,0.92256826
244,0,0.81235194
258,0,0.30603665
260,0,0.999464
275,1,0.6041107
278,1,0.9819874
3,1,0.80611193
16,1,0.9982167
43,0,0.9310427
57,1,0.09695496
62,0,0.03126218
64,1,0.8480503
74,1,0.97471833
114,1,0.96707726
121,1,0.046677183
129,1,0.9897121
148,0,0.95524216
154,0,0.15483661
155,0,0.023857316
158,1,0.9286682
161,1,0.96954155
163,0,0.50069726
168,0,0.023174759
181,0,0.1791141
218,1,0.18645532
227,1,0.8518197
229,0,0.24517833
231,0,0.98863286
238,1,0.91169333
240,1,0.023545599
248,0,0.101742566
262,1,0.87143606
266,0,0.188972
271,1,0.97920597
282,0,0.080212675
2,1,0.1764555
9,1,0.9972475
37,1,0.15285972
53,1,0.9748396
54,1,0.4406771
58,0,0.9920596
70,0,0.9863659
75,1,0.39881372
86,0,0.002871785
93,0,0.7302842
106,1,0.32508668
115,0,0.21995443
136,0,0.0044438713
160,1,0.937726
165,0,0.2699296
178,1,0.006389686
183,1,0.059240643
213,0,0.04446939
219,0,0.99667835
220,1,0.9917463
236,0,0.92943686
249,1,0.05392183
257,1,0.98258394
259,0,0.20179293
264,1,0.9567239
267,0,0.20415093
283,0,0.8759738
284,1,0.9963708
288,0,0.6652673
