,y_true,y_pred
501,0,0.44
506,0,0.38
516,1,0.172
530,0,0.632
531,0,0.216
555,1,0.26
583,1,0.536
585,0,0.248
587,0,0.492
588,0,0.332
591,1,0.18
597,1,0.88
603,1,0.104
613,0,0.148
621,0,0.128
640,0,0.372
644,0,0.42
675,0,0.008
694,0,0.14
698,0,0.172
709,0,0.524
713,1,0.292
718,0,0.032
743,0,0.088
753,0,0.528
760,1,0.08
1,0,0.136
16,0,0.1
37,0,0.208
40,0,0.088
46,0,0.692
48,0,0.388
58,0,0.512
77,0,0.168
78,0,0.084
85,1,0.236
91,1,0.444
92,0,0.296
116,0,0.38
122,0,0.16
145,1,0.192
155,1,0.648
157,0,0.188
160,0,0.12
192,0,0.064
210,0,0.556
224,0,0.784
225,0,0.084
237,0,0.288
247,0,0.468
248,0,0.252
255,0,0.252
263,0,0.02
276,0,0.216
277,0,0.404
283,1,0.268
284,0,0.62
303,0,0.044
388,0,0.056
396,0,0.292
400,0,0.324
402,0,0.136
435,0,0.172
457,1,0.648
460,0,0.0
468,0,0.452
482,0,0.14
486,1,0.328
488,0,0.268
489,0,0.26
495,0,0.08
503,0,0.068
505,0,0.228
515,0,0.452
529,0,0.796
534,0,0.1
544,0,0.42
563,0,0.556
578,1,0.276
594,1,0.1
602,1,0.22
606,0,0.108
609,0,0.308
627,0,0.064
639,1,0.376
642,0,0.108
653,1,0.832
672,1,0.368
682,0,0.28
683,1,0.832
685,1,0.272
686,0,0.016
697,1,0.256
705,0,0.404
708,0,0.172
710,1,0.028
720,1,0.068
737,0,0.208
745,0,0.024
747,1,0.236
756,0,0.336
759,0,0.264
766,0,0.34
3,0,0.276
4,0,0.208
18,1,0.064
23,1,0.384
33,0,0.08
44,1,0.26
61,0,0.2
62,0,0.164
66,0,0.0
89,1,0.252
118,1,0.248
121,0,0.048
126,0,0.128
135,0,0.12
140,0,0.268
176,0,0.052
227,1,0.42
228,0,0.444
230,0,0.528
243,0,0.328
251,1,0.068
252,0,0.424
257,0,0.296
260,1,0.164
270,0,0.088
289,0,0.292
293,0,0.044
298,1,0.172
321,0,0.108
329,0,0.144
346,1,0.28
347,0,0.504
364,1,0.452
369,0,0.188
370,0,0.176
372,0,0.304
375,0,0.132
382,0,0.192
385,1,0.108
387,0,0.7
431,0,0.152
438,0,0.144
440,0,0.436
445,0,0.016
467,0,0.428
470,0,0.124
484,0,0.028
491,0,0.568
504,1,0.052
512,0,0.048
538,1,0.424
543,0,0.188
546,0,0.616
554,0,0.272
564,0,0.164
568,1,0.096
572,0,0.072
574,0,0.34
577,0,0.604
582,0,0.328
605,0,0.08
634,0,0.068
637,0,0.064
647,1,0.388
655,0,0.076
674,0,0.364
695,0,0.336
704,0,0.128
707,1,0.68
724,0,0.32
726,0,0.028
730,0,0.04
731,0,0.064
733,0,0.332
746,0,0.264
749,1,0.056
10,0,0.26
14,0,0.476
20,1,0.056
25,0,0.0
26,1,0.32
32,0,0.544
36,0,0.112
52,0,0.16
65,1,0.296
72,1,0.48
75,0,0.128
109,0,0.072
131,0,0.62
137,0,0.132
141,0,0.532
143,0,0.032
150,0,0.064
153,0,0.024
164,1,0.068
166,0,0.168
182,0,0.368
184,1,0.004
185,0,0.008
207,0,0.32
213,0,0.552
214,0,0.16
223,0,0.056
233,0,0.06
244,0,0.204
256,1,0.272
258,0,0.268
262,0,0.508
273,0,0.2
279,0,0.432
291,0,0.284
322,0,0.004
326,0,0.052
328,0,0.508
341,0,0.132
345,0,0.24
351,0,0.192
367,0,0.44
373,0,0.256
397,0,0.184
407,0,0.144
408,0,0.128
414,1,0.088
421,1,0.1
422,1,0.188
424,0,0.456
426,0,0.512
448,0,0.324
480,0,0.028
494,1,0.34
500,1,0.572
509,1,0.352
521,0,0.456
533,0,0.04
537,0,0.452
540,0,0.112
567,0,0.052
581,0,0.208
604,0,0.3
610,0,0.048
611,1,0.152
618,1,0.38
649,0,0.244
652,1,0.268
657,0,0.04
660,0,0.064
668,1,0.584
687,0,0.064
700,0,0.404
721,1,0.708
723,0,0.02
725,0,0.468
