,y_true,y_pred
75,1,0.8424026
86,0,0.17801984
93,0,0.41122594
106,1,0.89920205
115,0,0.25479522
136,0,0.41232994
160,1,0.9250734
165,0,0.6396521
178,1,0.26573357
183,1,0.5982234
213,0,0.8077692
219,0,0.36664444
220,1,0.26952675
236,0,0.41122594
249,1,0.7840215
257,1,0.85547376
259,0,0.47249323
264,1,0.7816501
267,0,0.79201937
283,0,0.2801118
284,1,0.92019063
288,0,0.5616008
