,y_true,y_pred
761,0,0.094494
11,1,0.31812835
15,0,0.077830896
19,0,0.12860703
22,0,0.15363389
27,0,0.069411375
30,0,0.16922642
55,0,0.2577006
71,0,0.19048299
73,0,0.18708192
74,0,0.82858545
80,0,0.05072248
107,0,0.024468275
129,0,0.07661956
142,0,0.61879474
146,0,0.5100113
158,0,0.014539679
159,0,0.016138664
174,0,0.21403341
196,1,0.041899875
216,0,0.3836608
221,1,0.21882068
242,0,0.19973236
249,1,0.12210741
250,0,0.013547256
254,0,0.21046656
259,1,0.50989485
265,0,0.009190046
285,0,0.13680437
294,1,0.036150534
308,1,0.34811282
314,0,0.074954584
325,0,0.047174737
327,0,0.036211237
333,0,0.81169665
352,0,0.060657002
356,0,0.015837504
363,1,0.8416733
365,1,0.75163716
371,0,0.41854545
380,1,0.03710954
383,0,0.0389038
403,0,0.42827982
417,1,0.1696337
437,0,0.08792325
462,0,0.73639935
463,0,0.17489615
474,0,0.05115547
478,0,0.055806696
498,0,0.3272351
513,0,0.13908115
520,0,0.047403257
524,0,0.024181398
532,0,0.16501823
553,0,0.21798131
565,0,0.04396848
575,0,0.058663767
584,0,0.15009262
590,1,0.030492859
592,0,0.49236226
598,1,0.6616728
599,1,0.2777994
608,0,0.15938649
612,0,0.3066739
617,0,0.078745574
630,0,0.14575632
633,1,0.03013008
636,0,0.0140377125
646,1,0.15205711
650,1,0.57737565
676,0,0.21348897
677,0,0.21423711
689,0,0.0987572
702,0,0.19917074
728,0,0.16114116
741,0,0.012106994
744,1,0.46107745
758,0,0.54411566
7,0,0.5679785
21,1,0.52336866
42,0,0.17943254
54,0,0.53707755
64,1,0.053304877
90,0,0.13587356
113,1,0.34130543
120,1,0.06940433
123,0,0.037241805
124,0,0.596174
127,1,0.013506692
138,0,0.055224434
161,0,0.26630428
163,0,0.29201072
169,0,0.3955516
188,0,0.2649858
189,0,0.2907659
190,1,0.26831165
202,0,0.53435594
205,0,0.04821573
211,0,0.17168239
212,0,0.046662554
219,0,0.050438374
222,0,0.15252228
232,0,0.13486002
240,0,0.18618555
253,0,0.21398322
275,0,0.3003369
281,0,0.13551484
287,0,0.026315542
311,0,0.040182035
319,0,0.028634017
330,0,0.35659033
339,0,0.019145884
354,0,0.3395256
360,1,0.6346464
362,0,0.1978295
374,1,0.21180576
392,1,0.154011
413,0,0.11811318
425,0,0.05143761
430,0,0.26345888
434,1,0.4205339
451,0,0.22407946
456,0,0.2177538
458,0,0.055647448
465,0,0.32787862
490,0,0.36768982
511,1,0.014740943
522,0,0.3959083
523,1,0.03572764
539,0,0.2848095
550,0,0.20631005
552,0,0.60249287
562,0,0.06338452
571,0,0.3755539
586,0,0.013648481
589,0,0.026949117
601,0,0.088611946
616,0,0.03960411
620,1,0.3746418
628,0,0.21565744
638,0,0.013454459
641,0,0.039265543
648,1,0.12706302
658,1,0.15450615
681,0,0.024294322
688,0,0.40529367
691,1,0.23178664
693,1,0.45982674
706,1,0.26091692
715,0,0.27240384
719,0,0.17999226
727,0,0.257108
734,0,0.18541345
740,0,0.51283956
765,0,0.290036
5,0,0.04050798
13,1,0.3547578
17,1,0.38380164
45,0,0.044790164
49,1,0.56949294
53,1,0.32815844
81,1,0.069340736
83,0,0.3546573
88,0,0.18967964
93,0,0.02317098
95,1,0.60956055
97,0,0.30629048
108,1,0.09133597
115,0,0.025652144
117,1,0.30784035
132,0,0.08918051
134,0,0.24712189
149,0,0.09056878
183,1,0.32520425
186,0,0.13457833
187,0,0.3487553
197,0,0.4379854
200,0,0.24227765
203,0,0.034131825
209,1,0.054319043
235,1,0.12458174
239,1,0.35630882
267,0,0.2830482
278,0,0.055377614
286,0,0.07078543
290,0,0.39956492
301,0,0.27344972
302,0,0.12110142
310,0,0.31083086
313,0,0.16253504
323,0,0.08854021
334,0,0.02724577
335,0,0.043376524
336,0,0.14853309
349,0,0.03610956
350,0,0.483945
377,0,0.021833282
405,0,0.117765576
406,0,0.30568415
415,0,0.09681158
420,0,0.14342748
428,0,0.19036762
436,0,0.16860463
443,0,0.2504131
454,0,0.15514009
464,0,0.1335272
476,0,0.13732435
502,1,0.45013168
507,0,0.1696379
508,1,0.100051984
514,0,0.044619594
518,0,0.08643088
535,0,0.11069895
573,0,0.31131372
593,1,0.14492688
596,1,0.14871383
622,1,0.11284989
623,1,0.12052384
629,0,0.10663984
664,0,0.40114355
665,0,0.18375176
667,0,0.6765991
679,0,0.027825171
680,0,0.10257862
712,0,0.25272244
714,0,0.08479452
717,0,0.2370536
736,0,0.022986632
739,1,0.15888584
748,0,0.39956492
750,0,0.042861905
757,0,0.20216487
0,0,0.098570876
9,0,0.06258148
29,0,0.07379996
47,0,0.0579082
59,0,0.19969983
68,1,0.019139275
76,0,0.03592039
84,1,0.13465048
100,0,0.29081777
102,0,0.1843159
110,0,0.077506065
130,0,0.10826539
136,0,0.14264238
154,0,0.020876782
178,0,0.18203297
179,0,0.14175732
199,1,0.18735561
206,0,0.1622582
226,1,0.17929642
229,0,0.12378644
231,0,0.10312392
236,1,0.29915503
238,0,0.55079395
241,1,0.12601133
261,0,0.31130666
296,0,0.044892687
297,0,0.02097251
315,0,0.15876256
318,1,0.14922482
340,0,0.39027542
381,0,0.061056927
386,0,0.32390738
389,0,0.10528144
391,0,0.01672672
394,1,0.19189224
401,0,0.1615835
404,0,0.22109659
409,0,0.040936567
416,0,0.33344516
427,1,0.04591289
433,1,0.61938214
442,0,0.26878226
452,0,0.059182566
466,0,0.18183413
469,0,0.55616885
471,0,0.18376508
473,0,0.17911893
481,0,0.21424516
487,0,0.035600282
492,1,0.054386724
496,0,0.027331704
501,0,0.053248525
506,0,0.023580596
516,1,0.34898317
530,0,0.03921261
531,0,0.09827811
555,1,0.033245485
583,1,0.33440745
585,0,0.5922209
587,0,0.41926914
588,0,0.53529596
591,1,0.33424333
597,1,0.65231574
603,1,0.17696494
613,0,0.21007456
621,0,0.3900053
640,0,0.057184536
644,0,0.064358994
675,0,0.2413959
694,0,0.30510563
698,0,0.1283812
709,0,0.04990888
713,1,0.25726756
718,0,0.105142325
743,0,0.28520247
753,0,0.027552506
760,1,0.41844645
1,0,0.5582227
16,0,0.375104
37,0,0.08965376
40,0,0.21796232
46,0,0.8951169
48,0,0.45464876
58,0,0.33971646
77,0,0.27347875
78,0,0.07357282
85,1,0.5301741
91,1,0.27872828
92,0,0.52239484
116,0,0.11219461
122,0,0.018287463
145,1,0.47535393
155,1,0.27064684
157,0,0.3892079
160,0,0.1709103
192,0,0.10928312
210,0,0.17015707
224,0,0.2542386
225,0,0.02490871
237,0,0.048752896
247,0,0.11200502
248,0,0.45568508
255,0,0.18072455
263,0,0.07940074
276,0,0.22556068
277,0,0.4081934
283,1,0.05866852
284,0,0.45321754
303,0,0.2736946
388,0,0.25978634
396,0,0.06003483
400,0,0.32845566
402,0,0.24152905
435,0,0.07568027
457,1,0.15699874
460,0,0.09551274
468,0,0.064103454
482,0,0.13499734
486,1,0.14590685
488,0,0.33915696
489,0,0.091455474
495,0,0.11341275
503,0,0.03969743
505,0,0.47408044
515,0,0.08527555
529,0,0.3196946
534,0,0.07295724
544,0,0.63539046
563,0,0.11573307
578,1,0.053690787
594,1,0.6514658
602,1,0.09932444
606,0,0.32330543
609,0,0.07543365
627,0,0.11133737
639,1,0.1911936
642,0,0.14578088
653,1,0.2190486
672,1,0.2751117
682,0,0.19624107
683,1,0.39109218
685,1,0.46252364
686,0,0.1244062
697,1,0.26943323
705,0,0.12404964
708,0,0.06693088
710,1,0.10197959
720,1,0.076667264
737,0,0.40123132
745,0,0.045983903
747,1,0.1278107
756,0,0.060490843
759,0,0.2795432
766,0,0.07804076
3,0,0.045769922
4,0,0.40291408
18,1,0.4119558
23,1,0.22986415
33,0,0.5086726
44,1,0.20556453
61,0,0.12845722
62,0,0.27241063
66,0,0.25856164
89,1,0.27942637
118,1,0.32946932
121,0,0.17907906
126,0,0.09077734
135,0,0.39050013
140,0,0.26949203
176,0,0.5581316
227,1,0.11920536
228,0,0.22875853
230,0,0.11541018
243,0,0.5751382
251,1,0.020677898
252,0,0.02299476
257,0,0.13545378
260,1,0.5567561
270,0,0.16817515
289,0,0.07526822
293,0,0.11931538
298,1,0.05573566
321,0,0.18529573
329,0,0.111047566
346,1,0.50793934
347,0,0.0709902
364,1,0.3521277
369,0,0.19442987
370,0,0.06757993
372,0,0.37187856
375,0,0.042693835
382,0,0.18497624
385,1,0.54941756
387,0,0.026268195
431,0,0.44672674
438,0,0.07424654
440,0,0.1441899
445,0,0.09221624
467,0,0.22954856
470,0,0.010978671
484,0,0.18324375
491,0,0.14361663
504,1,0.104565896
512,0,0.29643485
538,1,0.5940311
543,0,0.044378106
546,0,0.029699793
554,0,0.06882303
564,0,0.15983647
568,1,0.022671957
572,0,0.3765622
574,0,0.7357293
577,0,0.062529705
582,0,0.09724929
605,0,0.045434013
634,0,0.055561427
637,0,0.12045909
647,1,0.15235366
655,0,0.079460084
674,0,0.41900712
695,0,0.09228579
704,0,0.476664
707,1,0.23741041
724,0,0.27450305
726,0,0.21245162
730,0,0.53015107
731,0,0.017832186
733,0,0.47698125
746,0,0.46001998
749,1,0.42222673
10,0,0.032552093
14,0,0.5236018
20,1,0.19839595
25,0,0.023465257
26,1,0.2877099
32,0,0.14279294
36,0,0.19065827
52,0,0.12815674
65,1,0.53804696
72,1,0.08489026
75,0,0.045359526
109,0,0.03930112
131,0,0.6593806
137,0,0.055651944
141,0,0.13976678
143,0,0.24410504
150,0,0.37012213
153,0,0.23160623
164,1,0.15111713
166,0,0.034028787
182,0,0.087794624
184,1,0.12316204
185,0,0.10958707
207,0,0.44673958
213,0,0.12817289
214,0,0.08754592
223,0,0.032602068
233,0,0.035406977
244,0,0.11061867
256,1,0.0419314
258,0,0.36842293
262,0,0.13419339
273,0,0.14794202
279,0,0.20526063
291,0,0.08350186
322,0,0.2753209
326,0,0.04224818
328,0,0.12232417
341,0,0.12482437
345,0,0.05877545
351,0,0.026505142
367,0,0.27447894
373,0,0.1807779
397,0,0.15259062
407,0,0.45277175
408,0,0.021231428
414,1,0.12883587
421,1,0.23034011
422,1,0.79838264
424,0,0.117990434
426,0,0.0772063
448,0,0.47626835
480,0,0.19675452
494,1,0.11945497
500,1,0.043951057
509,1,0.89628375
521,0,0.53650886
533,0,0.060882423
537,0,0.0928937
540,0,0.041123208
567,0,0.063721724
581,0,0.27731395
604,0,0.6006402
610,0,0.02882247
611,1,0.09261935
618,1,0.17750959
649,0,0.2295049
652,1,0.029716905
657,0,0.026367916
660,0,0.028453354
668,1,0.33612937
687,0,0.36114115
700,0,0.08261881
721,1,0.86734253
723,0,0.054757264
725,0,0.7464926
