,y_true,y_pred
192,1,0.9979716
193,1,0.67517513
197,0,0.62678546
201,0,0.6234115
211,1,0.63702714
223,1,0.07660534
244,0,0.55242103
258,0,0.39299577
260,0,0.7910369
275,1,0.75862366
278,1,0.7609755
3,1,0.38567707
16,1,0.98696196
43,0,0.8503975
57,1,0.9478384
62,0,0.5755915
64,1,0.9502501
74,1,0.9670829
114,1,0.41300285
121,1,0.94800746
129,1,0.98866206
148,0,0.68570817
154,0,0.2165427
155,0,0.84337324
158,1,0.5053811
161,1,0.9789973
163,0,0.52707714
168,0,0.80028605
181,0,0.7578653
218,1,0.87601405
227,1,0.98054886
229,0,0.5211178
231,0,0.2546075
238,1,0.49569145
240,1,0.054593038
248,0,0.95405555
262,1,0.48367178
266,0,0.66139156
271,1,0.06041433
282,0,0.9263281
2,1,0.03564164
9,1,0.5062804
37,1,0.46780065
53,1,0.7296144
54,1,0.9437324
58,0,0.55483675
70,0,0.8115225
75,1,0.7108855
86,0,0.585502
93,0,0.7348288
106,1,0.3442834
115,0,0.3928373
136,0,0.83418435
160,1,0.9756796
165,0,0.5543705
178,1,0.005615516
183,1,0.772563
213,0,0.8682171
219,0,0.47137377
220,1,0.24997067
236,0,0.51929915
249,1,0.98861605
257,1,0.9842456
259,0,0.0918353
264,1,0.9851916
267,0,0.08674383
283,0,0.079923056
284,1,0.44092894
288,0,0.1599149
