,y_true,y_pred
101,1,0.8746191797201084
116,1,0.9784032662462987
126,1,0.9229253869513048
135,1,0.09847462342611697
137,1,0.8202122025538335
161,0,0.1420051343992895
173,0,0.15736483178316032
182,0,0.764945465946586
187,1,0.9536956509076422
188,1,0.6754132119872308
194,1,0.9208473825120095
206,1,0.9243731478173746
210,0,0.144152198669256
211,0,0.8934517437861916
214,1,0.9915568224523911
248,0,0.05579131082385222
1,0,0.20956083477330936
7,0,0.010505924885262901
9,1,0.9957071678897695
43,1,0.6999157496859282
44,1,0.9769944141441883
45,0,0.01715911565104895
47,0,0.004430797103062865
76,0,0.013164622415337873
85,0,0.047123036920507226
88,0,0.9345725871941507
99,0,0.04270983262091449
111,1,0.778149343744955
115,1,0.9780858864722544
117,1,0.9107155408155329
145,0,0.017490228980085964
151,1,0.8140966499703767
159,1,0.9976088682202532
165,0,0.041614608021489745
172,1,0.7832789487941887
183,0,0.10938838942671707
191,1,0.9543683266542826
195,1,0.9553464456215287
212,1,0.6977076379716769
238,0,0.029115924796099257
250,0,0.1969045212623014
256,1,0.9524318540417325
8,1,0.959442087272704
16,0,0.10394313684898096
24,0,0.5742681070931412
53,0,0.10855931492697384
57,1,0.5726049377598509
63,0,0.020541188813224035
84,1,0.9407091697172038
92,1,0.9650133040391277
97,1,0.9105750375863387
108,1,0.8693125935353752
125,1,0.8541996428019898
141,1,0.9616255901750396
148,0,0.09598416972837263
160,0,0.04088415971019276
167,0,0.05695074376191432
174,0,0.022435095120966284
178,0,0.03107133191994237
181,1,0.9251700925372043
193,1,0.5146475360773037
216,1,0.9716412922793112
225,1,0.7608397670970979
234,0,0.6201946189431601
240,0,0.10974017712543384
241,0,0.053709637083454345
249,1,0.9067537047564878
257,0,0.7723341599894299
20,1,0.7768336017491295
21,0,0.23012036618752615
49,0,0.09254207157506038
50,1,0.9551605439783574
66,1,0.988217684521622
70,1,0.9673479146827981
74,0,0.028231353602419268
80,1,0.9935964211684428
90,0,0.9447706274664109
94,0,0.01869488446270089
102,0,0.027807409456543388
107,1,0.757175375520715
138,1,0.008527516316688034
152,0,0.7852075839591752
157,0,0.09014608273562007
166,0,0.0754777087787935
175,1,0.9761097167467454
203,1,0.3330246021943748
208,1,0.9162493281426524
229,0,0.00605641066734528
230,0,0.0571453455820063
239,1,0.9896729789963066
252,0,0.022125180364031747
253,1,0.9853984723971175
254,1,0.41738840759581225
259,0,0.0318143151345572
2,1,0.8886502850020359
6,0,0.3958526851713794
19,0,0.18833924872961466
42,0,0.23347886171754234
58,0,0.07381834656579378
72,1,0.9383355105249047
78,1,0.7234390066326468
112,0,0.3809468960521044
124,0,0.035360935709500586
128,1,0.9835628696299901
144,1,0.6898973062882939
146,0,0.2201100098787943
150,0,0.32811035031618035
154,1,0.5374055420132791
164,1,0.9840409479571992
171,1,0.9797204806711629
179,0,0.05803083483557415
185,1,0.8990865527973474
190,1,0.6344945593776161
201,1,0.8938017067019614
205,1,0.07065406918105159
213,0,0.048858727381078514
220,0,0.07126009952821999
221,0,0.014693368708649512
232,0,0.07410311403752465
235,1,0.9746954224501418
10,0,0.06255245732706508
11,1,0.7822148724351478
30,0,0.02697470321561005
41,0,0.886924234021105
56,0,0.5779946010758474
61,1,0.5471033746996572
68,1,0.9173308874735532
81,1,0.8715476565786162
93,0,0.05627325241465967
119,0,0.04352826695108244
123,0,0.04561726652740523
131,0,0.05955489630073059
134,1,0.9953546158318473
136,1,0.027903100287786108
139,1,0.025969949644314826
155,1,0.993272977978605
162,1,0.9967319821287193
163,0,0.06272455917148886
168,1,0.9644629567274924
169,1,0.9797327052363839
207,1,0.9948355038833601
209,0,0.6934795633592185
219,1,0.9326741778134228
237,0,0.0679821370478021
243,0,0.8471120120186633
244,0,0.07448863419293517
