,y_true,y_pred
159,1,0.58519286
173,1,0.5195643
174,0,0.12053289
175,0,0.5920111
185,1,0.81571853
187,1,0.31471685
200,0,0.13600115
214,1,0.88076216
245,1,0.55504984
261,0,0.6478272
265,0,0.07797853
273,1,0.93477654
274,1,0.81176263
280,0,0.59303594
289,1,0.79154
292,1,0.22360843
18,0,0.8342286
20,0,0.9724973
29,1,0.68114406
47,1,0.4904717
49,0,0.92272305
72,1,0.35427657
80,0,0.09580326
95,1,0.28991815
101,1,0.5440394
108,1,0.1964144
131,1,0.5099609
141,0,0.6847592
152,1,0.91551423
157,0,0.4105475
167,1,0.885685
176,0,0.54618084
180,1,0.41842008
190,0,0.7572814
192,1,0.962608
193,1,0.63103515
197,0,0.40522006
201,0,0.33601642
211,1,0.20821476
223,1,0.27959946
244,0,0.8279456
258,0,0.3138033
260,0,0.8906148
275,1,0.34328413
278,1,0.53751713
3,1,0.9080187
16,1,0.90238404
43,0,0.8783558
57,1,0.41201723
62,0,0.7478328
64,1,0.39554733
74,1,0.38040158
114,1,0.37245205
121,1,0.9083769
129,1,0.20666324
148,0,0.84050196
154,0,0.45781198
155,0,0.29365838
158,1,0.8960382
161,1,0.22043757
163,0,0.8197982
168,0,0.32517728
181,0,0.78350383
218,1,0.6782767
227,1,0.8088927
229,0,0.71126974
231,0,0.7487182
238,1,0.81909937
240,1,0.20525315
248,0,0.19526984
262,1,0.58200514
266,0,0.82605845
271,1,0.8606716
282,0,0.4974125
2,1,0.41749132
9,1,0.8282007
37,1,0.39631763
53,1,0.8054699
54,1,0.41234073
58,0,0.867309
70,0,0.7567022
75,1,0.44015917
86,0,0.06418489
93,0,0.33088878
106,1,0.3778416
115,0,0.7469825
136,0,0.7655235
160,1,0.9059096
165,0,0.54582614
178,1,0.68042773
183,1,0.48807094
213,0,0.41282886
219,0,0.5848604
220,1,0.35660106
236,0,0.9012686
249,1,0.27374715
257,1,0.5499205
259,0,0.30443707
264,1,0.6951689
267,0,0.82696676
283,0,0.40386564
284,1,0.92350703
288,0,0.48293456
