,y_true,y_pred
168,0,0.07321707
181,0,0.7529483
218,1,0.106409624
227,1,0.8627918
229,0,0.55826336
231,0,0.80230474
238,1,0.35058746
240,1,0.12324264
248,0,0.17623897
262,1,0.46733943
266,0,0.6119607
271,1,0.8682854
282,0,0.23465331
2,1,0.23540203
9,1,0.8856781
37,1,0.47291777
53,1,0.6057674
54,1,0.57432884
58,0,0.787104
70,0,0.4790953
75,1,0.59796363
86,0,0.046572868
93,0,0.95435786
106,1,0.15901445
115,0,0.48649094
136,0,0.21509705
160,1,0.89518243
165,0,0.78659946
178,1,0.0870632
183,1,0.49413443
213,0,0.55359447
219,0,0.89622927
220,1,0.3527841
236,0,0.6118822
249,1,0.8830533
257,1,0.92596215
259,0,0.8621847
264,1,0.78767794
267,0,0.9197481
283,0,0.8369884
284,1,0.8167135
288,0,0.8108441
