,y_true,y_pred
272,0,0.49070668
299,0,0.49070668
300,0,0.50137967
304,0,0.49391228
309,0,0.49070668
331,1,0.49070668
359,0,0.49665174
366,1,0.4963571
368,0,0.4917356
378,0,0.49665174
379,1,0.49070668
384,0,0.49547607
399,0,0.49391228
412,0,0.49070668
429,0,0.49070668
439,0,0.4917356
441,0,0.50294745
447,0,0.49070668
450,0,0.49070668
455,1,0.49070668
461,0,0.49391228
472,0,0.50294745
479,0,0.49070668
485,1,0.5078938
510,0,0.49070668
517,0,0.49391228
519,0,0.49070668
527,1,0.5057856
528,0,0.49070668
536,0,0.5078938
545,0,0.5057856
548,0,0.49070668
556,0,0.49210617
560,0,0.49210617
561,0,0.49070668
576,1,0.50294745
614,0,0.49391228
631,0,0.49181062
643,0,0.49070668
645,1,0.5078938
651,0,0.49051815
656,0,0.4886671
659,0,0.49070668
671,0,0.5057856
690,0,0.4886671
722,0,0.4949648
729,1,0.4886671
738,0,0.4963571
742,1,0.49181062
751,0,0.49070668
755,1,0.49547607
761,0,0.49070668
11,1,0.49042204
15,0,0.50407743
19,0,0.4922576
22,0,0.49033603
27,0,0.5
30,0,0.49042204
55,0,0.4900585
71,0,0.49175486
73,0,0.50407344
74,0,0.49835813
80,0,0.49065003
107,0,0.4902732
129,0,0.49175486
142,0,0.49851722
146,0,0.4933578
158,0,0.49175486
159,0,0.49175486
174,0,0.50928164
196,1,0.4955041
216,0,0.4933578
221,1,0.4991182
242,0,0.5
249,1,0.49427897
250,0,0.4985117
254,0,0.4937682
259,1,0.49844146
265,0,0.4903891
285,0,0.49175486
294,1,0.4900585
308,1,0.49427897
314,0,0.504408
325,0,0.4900585
327,0,0.49975002
333,0,0.49844146
352,0,0.49427897
356,0,0.4902732
363,1,0.49844146
365,1,0.49042204
371,0,0.49862033
380,1,0.48913053
383,0,0.49509403
403,0,0.5011277
417,1,0.49016216
437,0,0.4953863
462,0,0.4951152
463,0,0.49175486
474,0,0.49341086
478,0,0.49001834
498,0,0.49427897
513,0,0.4900585
520,0,0.4920837
524,0,0.4951721
532,0,0.49016216
553,0,0.5011277
565,0,0.49880403
575,0,0.49337196
584,0,0.5011277
590,1,0.49016216
592,0,0.49033603
598,1,0.4900585
599,1,0.49427897
608,0,0.49175486
612,0,0.4905138
617,0,0.49047622
630,0,0.49102983
633,1,0.4900585
636,0,0.49175486
646,1,0.4905691
650,1,0.49033603
676,0,0.48913053
677,0,0.4903502
689,0,0.4922468
702,0,0.49441972
728,0,0.4907158
741,0,0.5
744,1,0.49256578
758,0,0.4984161
7,0,0.501435
21,1,0.49909618
42,0,0.49540186
54,0,0.49507275
64,1,0.48927498
90,0,0.48912597
113,1,0.4920508
120,1,0.49433744
123,0,0.49923453
124,0,0.492481
127,1,0.48927498
138,0,0.48927498
161,0,0.5007288
163,0,0.49207562
169,0,0.49568516
188,0,0.49207562
189,0,0.49507275
190,1,0.5008169
202,0,0.50400645
205,0,0.48927498
211,0,0.49067268
212,0,0.49263456
219,0,0.49515843
222,0,0.48973694
232,0,0.49353057
240,0,0.5032621
253,0,0.49661687
275,0,0.48927498
281,0,0.49765712
287,0,0.48927498
311,0,0.49257782
319,0,0.48962808
330,0,0.49207562
339,0,0.48927498
354,0,0.5040975
360,1,0.48927498
362,0,0.49378446
374,1,0.49207562
392,1,0.49183124
413,0,0.49257782
425,0,0.49744087
430,0,0.48927498
434,1,0.49353057
451,0,0.48973694
456,0,0.49257782
458,0,0.4905806
465,0,0.50656444
490,0,0.48927498
511,1,0.48927498
522,0,0.49353057
523,1,0.48927498
539,0,0.49741703
550,0,0.49257782
552,0,0.50656444
562,0,0.5050489
571,0,0.4954035
586,0,0.49257782
589,0,0.48927498
601,0,0.49386004
616,0,0.48927498
620,1,0.49498722
628,0,0.492481
638,0,0.48927498
641,0,0.49353057
648,1,0.4921813
658,1,0.49507275
681,0,0.5062076
688,0,0.4920508
691,1,0.49364278
693,1,0.49112496
706,1,0.49353057
715,0,0.48912597
719,0,0.49257782
727,0,0.49364278
734,0,0.5074537
740,0,0.49524286
765,0,0.48927498
5,0,0.49005124
13,1,0.49911335
17,1,0.49204838
45,0,0.49005124
49,1,0.49005124
53,1,0.499369
81,1,0.4907186
83,0,0.491792
88,0,0.4901568
93,0,0.49036905
95,1,0.50604904
97,0,0.4925348
108,1,0.49005124
115,0,0.49036905
117,1,0.50187385
132,0,0.4925348
134,0,0.49660653
149,0,0.49724036
183,1,0.49642473
186,0,0.49005124
187,0,0.49764377
197,0,0.49204838
200,0,0.491792
203,0,0.49005124
209,1,0.49005124
235,1,0.4908412
239,1,0.49458653
267,0,0.49005124
278,0,0.49605092
286,0,0.49005124
290,0,0.49162033
301,0,0.49005124
302,0,0.49949107
310,0,0.49118748
313,0,0.49005124
323,0,0.5015712
334,0,0.49005124
335,0,0.49005124
336,0,0.49036905
349,0,0.4975932
350,0,0.49162033
377,0,0.49005124
405,0,0.49005124
406,0,0.49005124
415,0,0.49724036
420,0,0.49005124
428,0,0.49005124
436,0,0.50240564
443,0,0.49005124
454,0,0.491792
464,0,0.49005124
476,0,0.5044077
502,1,0.49005124
507,0,0.49005124
508,1,0.4901568
514,0,0.49005124
518,0,0.5004316
535,0,0.49005124
573,0,0.5022697
593,1,0.4901568
596,1,0.49672416
622,1,0.50175476
623,1,0.4933792
629,0,0.49724036
664,0,0.49724036
665,0,0.49889973
667,0,0.49781635
679,0,0.4925348
680,0,0.49005124
712,0,0.49005124
714,0,0.490396
717,0,0.50531644
736,0,0.49005124
739,1,0.49005124
748,0,0.4955516
750,0,0.4901568
757,0,0.4971615
0,0,0.5011277
9,0,0.4899558
29,0,0.4904411
47,0,0.4899558
59,0,0.4899558
68,1,0.50825036
76,0,0.4899558
84,1,0.49361384
100,0,0.4904411
102,0,0.4899558
110,0,0.4899558
130,0,0.49099112
136,0,0.4899558
154,0,0.4904411
178,0,0.49361384
179,0,0.49361384
199,1,0.4904411
206,0,0.49361384
226,1,0.49361384
229,0,0.4904411
231,0,0.4899558
236,1,0.49361384
238,0,0.50825036
241,1,0.49361384
261,0,0.49361384
296,0,0.49361384
297,0,0.49099112
315,0,0.49834916
318,1,0.4899558
340,0,0.50825036
381,0,0.4904411
386,0,0.49361384
389,0,0.49361384
391,0,0.49099112
394,1,0.49361384
401,0,0.49361384
404,0,0.4904411
409,0,0.49361384
416,0,0.49752188
427,1,0.49361384
433,1,0.50825036
442,0,0.49361384
452,0,0.49283144
466,0,0.4899558
469,0,0.49834916
471,0,0.49361384
473,0,0.4904411
481,0,0.49361384
487,0,0.49361384
492,1,0.49361384
496,0,0.4904411
501,0,0.49361384
506,0,0.49361384
516,1,0.5038801
530,0,0.49361384
531,0,0.4899558
555,1,0.49099112
583,1,0.49361384
585,0,0.49361384
587,0,0.49361384
588,0,0.49283144
591,1,0.4904411
597,1,0.49488807
603,1,0.49752188
613,0,0.4905287
621,0,0.4899558
640,0,0.49099112
644,0,0.49099112
675,0,0.4899558
694,0,0.49361384
698,0,0.4899558
709,0,0.5012243
713,1,0.4905287
718,0,0.49361384
743,0,0.49361384
753,0,0.49099112
760,1,0.49283144
1,0,0.49057
16,0,0.49057
37,0,0.49281648
40,0,0.49281648
46,0,0.50413895
48,0,0.50206673
58,0,0.49057
77,0,0.49281648
78,0,0.49057
85,1,0.4978485
91,1,0.49829465
92,0,0.49057
116,0,0.49057
122,0,0.49057
145,1,0.49640763
155,1,0.4997034
157,0,0.49057
160,0,0.4894522
192,0,0.49281648
210,0,0.49057
224,0,0.4964933
225,0,0.5
237,0,0.49057
247,0,0.49281648
248,0,0.49281648
255,0,0.49281648
263,0,0.49057
276,0,0.49057
277,0,0.49281648
283,1,0.49218956
284,0,0.49281648
303,0,0.49281648
388,0,0.49057
396,0,0.49057
400,0,0.49057
402,0,0.49057
435,0,0.49281648
457,1,0.49281648
460,0,0.49057
468,0,0.49281648
482,0,0.49057
486,1,0.49281648
488,0,0.49057
489,0,0.49057
495,0,0.49835917
503,0,0.49828944
505,0,0.49057
515,0,0.49887228
529,0,0.49281648
534,0,0.49057
544,0,0.49057
563,0,0.49057
578,1,0.49057
594,1,0.49057
602,1,0.49978635
606,0,0.49218956
609,0,0.49529567
627,0,0.49057
639,1,0.49057
642,0,0.49139085
653,1,0.49057
672,1,0.49218956
682,0,0.49281648
683,1,0.49281648
685,1,0.5080375
686,0,0.49281648
697,1,0.49281648
705,0,0.49139085
708,0,0.49057
710,1,0.49999273
720,1,0.49057
737,0,0.49057
745,0,0.49057
747,1,0.49281648
756,0,0.49057
759,0,0.49218956
766,0,0.49057
3,0,0.5003074
4,0,0.49018863
18,1,0.50253654
23,1,0.50204945
33,0,0.49743384
44,1,0.492563
61,0,0.50530773
62,0,0.50414085
66,0,0.49367568
89,1,0.5028903
118,1,0.49855703
121,0,0.48959333
126,0,0.49692988
135,0,0.48959333
140,0,0.49850443
176,0,0.4925627
227,1,0.4920527
228,0,0.49452582
230,0,0.49136275
243,0,0.497382
251,1,0.49103868
252,0,0.49343744
257,0,0.49226308
260,1,0.49136275
270,0,0.49052
289,0,0.48959333
293,0,0.49226308
298,1,0.49343744
321,0,0.50002205
329,0,0.4914131
346,1,0.50055003
347,0,0.49343744
364,1,0.49136275
369,0,0.49103868
370,0,0.4972796
372,0,0.49361083
375,0,0.4936903
382,0,0.49343744
385,1,0.4896145
387,0,0.49343744
431,0,0.48959333
438,0,0.48959333
440,0,0.4973175
445,0,0.4925627
467,0,0.4920789
470,0,0.49002564
484,0,0.49343744
491,0,0.49221283
504,1,0.48959333
512,0,0.49309552
538,1,0.4923694
543,0,0.49309552
546,0,0.50414085
554,0,0.50530773
564,0,0.48959333
568,1,0.48959333
572,0,0.4927072
574,0,0.49226308
577,0,0.49161404
582,0,0.4914131
605,0,0.49452582
634,0,0.49343744
637,0,0.49221283
647,1,0.49452582
655,0,0.49231762
674,0,0.49079368
695,0,0.49343744
704,0,0.5014736
707,1,0.49127597
724,0,0.49360356
726,0,0.49283507
730,0,0.492379
731,0,0.49343744
733,0,0.5055578
746,0,0.49079368
749,1,0.49492252
10,0,0.4917007
14,0,0.4917007
20,1,0.4893846
25,0,0.4917007
26,1,0.4917007
32,0,0.4917007
36,0,0.4917007
52,0,0.4899392
65,1,0.49313182
72,1,0.49967328
75,0,0.49731094
109,0,0.4917007
131,0,0.5046509
137,0,0.4917007
141,0,0.490506
143,0,0.4893846
150,0,0.49362302
153,0,0.4994586
164,1,0.4917007
166,0,0.4917007
182,0,0.49972835
184,1,0.4994586
185,0,0.4917007
207,0,0.49362302
213,0,0.4994586
214,0,0.4899392
223,0,0.4917007
233,0,0.4899392
244,0,0.5046148
256,1,0.4917007
258,0,0.4994586
262,0,0.4917007
273,0,0.4917007
279,0,0.4917007
291,0,0.4917007
322,0,0.4917007
326,0,0.4893846
328,0,0.4917007
341,0,0.4917007
345,0,0.4917007
351,0,0.4899392
367,0,0.49362302
373,0,0.4917007
397,0,0.4893846
407,0,0.4917007
408,0,0.4893846
414,1,0.4917007
421,1,0.49313182
422,1,0.49362302
424,0,0.49313182
426,0,0.4917007
448,0,0.49313182
480,0,0.49313182
494,1,0.4917007
500,1,0.4994586
509,1,0.49362302
521,0,0.4899392
533,0,0.49713883
537,0,0.4917007
540,0,0.4994586
567,0,0.4899392
581,0,0.49313182
604,0,0.4917007
610,0,0.4978194
611,1,0.497815
618,1,0.4917007
649,0,0.4917007
652,1,0.49362302
657,0,0.4893846
660,0,0.4899392
668,1,0.490506
687,0,0.50048995
700,0,0.50689816
721,1,0.49313182
723,0,0.4917007
725,0,0.490506
