,y_true,y_pred
50,1,0.51
56,0,0.07
63,1,0.22
69,0,0.34
82,1,0.24
96,0,0.1
98,0,0.31
101,1,0.12
105,1,0.11
112,1,0.05
125,0,0.23
128,0,0.14
144,0,0.19
147,0,0.12
151,1,0.31
152,0,0.05
162,0,0.02
167,0,0.19
172,0,0.14
204,0,0.41
245,0,0.42
246,0,0.27
266,0,0.19
272,0,0.16
299,0,0.09
300,0,0.31
304,0,0.15
309,0,0.19
331,1,0.12
359,0,0.27
366,1,0.2
368,0,0.38
378,0,0.18
379,1,0.02
384,0,0.41
399,0,0.34
412,0,0.41
429,0,0.12
439,0,0.25
441,0,0.74
447,0,0.06
450,0,0.35
455,1,0.19
461,0,0.3
472,0,0.46
479,0,0.25
485,1,0.73
510,0,0.36
517,0,0.16
519,0,0.46
527,1,0.26
528,0,0.12
536,0,0.58
545,0,0.1
548,0,0.11
556,0,0.27
560,0,0.31
561,0,0.06
576,1,0.47
614,0,0.04
631,0,0.46
643,0,0.23
645,1,0.41
651,0,0.46
656,0,0.29
659,0,0.42
671,0,0.64
690,0,0.41
722,0,0.35
729,1,0.34
738,0,0.26
742,1,0.49
751,0,0.4
755,1,0.68
761,0,0.33
11,1,0.13
15,0,0.19
19,0,0.1
22,0,0.26
27,0,0.08
30,0,0.48
55,0,0.28
71,0,0.59
73,0,0.24
74,0,0.66
80,0,0.27
107,0,0.1
129,0,0.04
142,0,0.5
146,0,0.2
158,0,0.08
159,0,0.11
174,0,0.53
196,1,0.13
216,0,0.08
221,1,0.15
242,0,0.1
249,1,0.23
250,0,0.26
254,0,0.19
259,1,0.43
265,0,0.01
285,0,0.54
294,1,0.21
308,1,0.5
314,0,0.18
325,0,0.1
327,0,0.36
333,0,0.46
352,0,0.24
356,0,0.08
363,1,0.38
365,1,0.37
371,0,0.45
380,1,0.29
383,0,0.27
403,0,0.21
417,1,0.17
437,0,0.16
462,0,0.45
463,0,0.51
474,0,0.17
478,0,0.13
498,0,0.2
513,0,0.37
520,0,0.33
524,0,0.25
532,0,0.08
553,0,0.35
565,0,0.23
575,0,0.27
584,0,0.48
590,1,0.19
592,0,0.29
598,1,0.16
599,1,0.17
608,0,0.14
612,0,0.29
617,0,0.29
630,0,0.19
633,1,0.22
636,0,0.11
646,1,0.23
650,1,0.32
676,0,0.23
677,0,0.09
689,0,0.21
702,0,0.1
728,0,0.17
741,0,0.17
744,1,0.36
758,0,0.25
7,0,0.02
21,1,0.14
42,0,0.08
54,0,0.06
64,1,0.08
90,0,0.15
113,1,0.58
120,1,0.15
123,0,0.05
124,0,0.2
127,1,0.12
138,0,0.03
161,0,0.51
163,0,0.28
169,0,0.44
188,0,0.51
189,0,0.55
190,1,0.2
202,0,0.18
205,0,0.04
211,0,0.26
212,0,0.24
219,0,0.37
222,0,0.68
232,0,0.27
240,0,0.33
253,0,0.08
275,0,0.55
281,0,0.59
287,0,0.19
311,0,0.3
319,0,0.11
330,0,0.43
339,0,0.28
354,0,0.04
360,1,0.65
362,0,0.6
374,1,0.59
392,1,0.26
413,0,0.39
425,0,0.0
430,0,0.25
434,1,0.3
451,0,0.01
456,0,0.75
458,0,0.16
465,0,0.07
490,0,0.07
511,1,0.12
522,0,0.06
523,1,0.64
539,0,0.19
550,0,0.47
552,0,0.09
562,0,0.16
571,0,0.43
586,0,0.0
589,0,0.48
601,0,0.0
616,0,0.51
620,1,0.4
628,0,0.17
638,0,0.05
641,0,0.39
648,1,0.2
658,1,0.05
681,0,0.26
688,0,0.18
691,1,0.19
693,1,0.0
706,1,0.31
715,0,0.28
719,0,0.49
727,0,0.35
734,0,0.15
740,0,0.43
765,0,0.05
5,0,0.19
13,1,0.16
17,1,0.04
45,0,0.56
49,1,0.24
53,1,0.1
81,1,0.25
83,0,0.22
88,0,0.31
93,0,0.16
95,1,0.28
97,0,0.07
108,1,0.15
115,0,0.26
117,1,0.2
132,0,0.15
134,0,0.42
149,0,0.51
183,1,0.02
186,0,0.12
187,0,0.48
197,0,0.08
200,0,0.36
203,0,0.26
209,1,0.02
235,1,0.07
239,1,0.17
267,0,0.33
278,0,0.2
286,0,0.12
290,0,0.76
301,0,0.23
302,0,0.11
310,0,0.26
313,0,0.04
323,0,0.14
334,0,0.17
335,0,0.07
336,0,0.1
349,0,0.12
350,0,0.44
377,0,0.42
405,0,0.14
406,0,0.5
415,0,0.12
420,0,0.12
428,0,0.06
436,0,0.13
443,0,0.04
454,0,0.22
464,0,0.38
476,0,0.6
502,1,0.42
507,0,0.12
508,1,0.06
514,0,0.08
518,0,0.38
535,0,0.36
573,0,0.06
593,1,0.17
596,1,0.05
622,1,0.41
623,1,0.43
629,0,0.42
664,0,0.26
665,0,0.21
667,0,0.5
679,0,0.08
680,0,0.06
712,0,0.05
714,0,0.33
717,0,0.33
736,0,0.18
739,1,0.18
748,0,0.19
750,0,0.06
757,0,0.44
0,0,0.28
9,0,0.04
29,0,0.22
47,0,0.35
59,0,0.2
68,1,0.28
76,0,0.11
84,1,0.04
100,0,0.25
102,0,0.21
110,0,0.29
130,0,0.22
136,0,0.02
154,0,0.2
178,0,0.23
179,0,0.35
199,1,0.34
206,0,0.1
226,1,0.5
229,0,0.26
231,0,0.21
236,1,0.44
238,0,0.19
241,1,0.32
261,0,0.34
296,0,0.35
297,0,0.34
315,0,0.33
318,1,0.02
340,0,0.11
381,0,0.18
386,0,0.18
389,0,0.27
391,0,0.07
394,1,0.43
401,0,0.11
404,0,0.66
409,0,0.19
416,0,0.25
427,1,0.28
433,1,0.57
442,0,0.51
452,0,0.74
466,0,0.23
469,0,0.15
471,0,0.16
473,0,0.28
481,0,0.28
487,0,0.07
492,1,0.14
496,0,0.21
501,0,0.2
506,0,0.32
516,1,0.26
530,0,0.2
531,0,0.06
555,1,0.24
583,1,0.06
585,0,0.18
587,0,0.36
588,0,0.17
591,1,0.34
597,1,0.12
603,1,0.26
613,0,0.31
621,0,0.07
640,0,0.3
644,0,0.19
675,0,0.07
694,0,0.42
698,0,0.04
709,0,0.29
713,1,0.42
718,0,0.09
743,0,0.21
753,0,0.32
760,1,0.33
1,0,0.15
16,0,0.18
37,0,0.33
40,0,0.31
46,0,0.35
48,0,0.14
58,0,0.04
77,0,0.32
78,0,0.25
85,1,0.27
91,1,0.43
92,0,0.15
116,0,0.15
122,0,0.28
145,1,0.27
155,1,0.28
157,0,0.05
160,0,0.25
192,0,0.31
210,0,0.25
224,0,0.31
225,0,0.12
237,0,0.04
247,0,0.25
248,0,0.45
255,0,0.25
263,0,0.11
276,0,0.12
277,0,0.19
283,1,0.29
284,0,0.24
303,0,0.15
388,0,0.28
396,0,0.08
400,0,0.13
402,0,0.26
435,0,0.12
457,1,0.31
460,0,0.19
468,0,0.2
482,0,0.17
486,1,0.31
488,0,0.08
489,0,0.1
495,0,0.11
503,0,0.22
505,0,0.07
515,0,0.47
529,0,0.27
534,0,0.05
544,0,0.6
563,0,0.39
578,1,0.18
594,1,0.14
602,1,0.23
606,0,0.3
609,0,0.23
627,0,0.15
639,1,0.15
642,0,0.34
653,1,0.35
672,1,0.22
682,0,0.22
683,1,0.17
685,1,0.6
686,0,0.09
697,1,0.2
705,0,0.2
708,0,0.2
710,1,0.12
720,1,0.19
737,0,0.18
745,0,0.12
747,1,0.26
756,0,0.11
759,0,0.42
766,0,0.32
3,0,0.28
4,0,0.12
18,1,0.6
23,1,0.33
33,0,0.17
44,1,0.17
61,0,0.35
62,0,0.23
66,0,0.49
89,1,0.18
118,1,0.21
121,0,0.12
126,0,0.53
135,0,0.02
140,0,0.32
176,0,0.28
227,1,0.19
228,0,0.27
230,0,0.45
243,0,0.29
251,1,0.29
252,0,0.22
257,0,0.1
260,1,0.5
270,0,0.34
289,0,0.32
293,0,0.18
298,1,0.37
321,0,0.22
329,0,0.12
346,1,0.36
347,0,0.09
364,1,0.34
369,0,0.02
370,0,0.28
372,0,0.6
375,0,0.25
382,0,0.11
385,1,0.27
387,0,0.16
431,0,0.08
438,0,0.07
440,0,0.18
445,0,0.13
467,0,0.38
470,0,0.11
484,0,0.15
491,0,0.25
504,1,0.15
512,0,0.36
538,1,0.27
543,0,0.18
546,0,0.58
554,0,0.37
564,0,0.16
568,1,0.02
572,0,0.45
574,0,0.3
577,0,0.33
582,0,0.18
605,0,0.23
634,0,0.35
637,0,0.19
647,1,0.4
655,0,0.25
674,0,0.32
695,0,0.15
704,0,0.46
707,1,0.26
724,0,0.45
726,0,0.38
730,0,0.38
731,0,0.13
733,0,0.67
746,0,0.68
749,1,0.49
10,0,0.06
14,0,0.13
20,1,0.13
25,0,0.1
26,1,0.11
32,0,0.43
36,0,0.31
52,0,0.09
65,1,0.2
72,1,0.13
75,0,0.3
109,0,0.34
131,0,0.32
137,0,0.53
141,0,0.36
143,0,0.42
150,0,0.3
153,0,0.5
164,1,0.06
166,0,0.64
182,0,0.65
184,1,0.04
185,0,0.62
207,0,0.25
213,0,0.04
214,0,0.07
223,0,0.29
233,0,0.19
244,0,0.13
256,1,0.26
258,0,0.24
262,0,0.3
273,0,0.12
279,0,0.18
291,0,0.04
322,0,0.11
326,0,0.12
328,0,0.23
341,0,0.38
345,0,0.37
351,0,0.4
367,0,0.14
373,0,0.23
397,0,0.08
407,0,0.16
408,0,0.16
414,1,0.02
421,1,0.28
422,1,0.32
424,0,0.15
426,0,0.57
448,0,0.44
480,0,0.2
494,1,0.08
500,1,0.2
509,1,0.21
521,0,0.09
533,0,0.03
537,0,0.26
540,0,0.01
567,0,0.27
581,0,0.32
604,0,0.28
610,0,0.43
611,1,0.52
618,1,0.21
649,0,0.67
652,1,0.11
657,0,0.02
660,0,0.38
668,1,0.19
687,0,0.07
700,0,0.27
721,1,0.08
723,0,0.1
725,0,0.17
