,y_true,y_pred
199,0,0.64324677
215,0,0.686492
225,1,0.49276108
241,1,0.686492
242,1,0.64324677
247,1,0.64324677
250,1,0.49276108
252,1,0.49276108
256,1,0.49276108
269,1,0.49276108
281,0,0.7437051
0,1,0.5746023
24,1,0.62208974
44,0,0.48205376
50,0,0.54257506
59,1,0.6526912
60,1,0.5886747
71,1,0.76324123
79,1,0.5536688
81,0,0.49894887
100,1,0.5746023
116,0,0.54257506
117,0,0.48205376
118,0,0.5536688
124,0,0.6182606
126,1,0.57570654
132,1,0.71571577
134,0,0.556371
151,0,0.64609045
153,1,0.63774693
170,1,0.48205376
179,0,0.556371
194,0,0.71571577
203,0,0.5040806
204,1,0.71571577
210,1,0.48205376
237,1,0.63774693
272,0,0.49894887
277,1,0.49894887
287,1,0.53505105
6,1,0.5336852
11,0,0.7360721
38,0,0.5835849
48,0,0.6575739
51,1,0.30219355
56,0,0.5798475
63,0,0.78186315
66,1,0.7426533
76,1,0.4877269
78,0,0.29517812
85,1,0.88477075
91,1,0.3794869
92,1,0.2655863
94,0,0.6549752
128,1,0.69901896
140,1,0.61855614
177,0,0.36732718
198,1,0.48672697
208,0,0.7638511
216,1,0.359598
217,1,0.38366023
221,1,0.75606614
234,0,0.62366104
235,0,0.783231
246,0,0.575928
254,1,0.7962882
270,0,0.34624314
276,1,0.66641223
291,1,0.6985145
14,1,0.22476026
30,1,0.20505632
32,1,0.6914225
55,0,0.5242043
83,0,0.49726593
97,0,0.3730241
99,1,0.7809341
104,0,0.5242043
110,0,0.59458834
122,0,0.5393658
125,1,0.6914225
137,0,0.685753
146,1,0.20505632
159,1,0.3730241
173,1,0.57582957
174,0,0.20505632
175,0,0.64402163
185,1,0.69272685
187,1,0.34934986
200,0,0.20505632
214,1,0.6914225
245,1,0.64402163
261,0,0.65592015
265,0,0.6009403
273,1,0.47653735
274,1,0.6914225
280,0,0.49726593
289,1,0.66744953
292,1,0.5393658
18,0,0.28447917
20,0,0.41896924
29,1,0.440354
47,1,0.7492663
49,0,0.8182251
72,1,0.5380806
80,0,0.5161401
95,1,0.75008976
101,1,0.292971
108,1,0.5161401
131,1,0.51343167
141,0,0.28004652
152,1,0.30214903
157,0,0.292971
167,1,0.68742895
176,0,0.639621
180,1,0.32510602
190,0,0.6227262
192,1,0.54878914
193,1,0.3668532
197,0,0.25546837
201,0,0.76666623
211,1,0.5913348
223,1,0.29779112
244,0,0.8240449
258,0,0.48587716
260,0,0.7664443
275,1,0.5868717
278,1,0.6924475
3,1,0.51569694
16,1,0.5780914
43,0,0.51511616
57,1,0.4590519
62,0,0.6950714
64,1,0.35088247
74,1,0.49862897
114,1,0.2640822
121,1,0.40014118
129,1,0.49862897
148,0,0.6950714
154,0,0.6083107
155,0,0.41883728
158,1,0.7571748
161,1,0.7382636
163,0,0.29120505
168,0,0.13479337
181,0,0.3545916
218,1,0.78060067
227,1,0.7232727
229,0,0.8845964
231,0,0.6134057
238,1,0.73439234
240,1,0.36212105
248,0,0.3664086
262,1,0.5276595
266,0,0.5210526
271,1,0.81149524
282,0,0.71339035
2,1,0.6153238
9,1,0.4546884
37,1,0.5492591
53,1,0.7985401
54,1,0.39365953
58,0,0.6153238
70,0,0.4927505
75,1,0.8029223
86,0,0.50338477
93,0,0.92268497
106,1,0.72131157
115,0,0.7566981
136,0,0.7631637
160,1,0.91337085
165,0,0.7718865
178,1,0.40152904
183,1,0.36333066
213,0,0.5604022
219,0,0.6153238
220,1,0.45490602
236,0,0.7985401
249,1,0.5604022
257,1,0.40152904
259,0,0.65730166
264,1,0.91337085
267,0,0.64629537
283,0,0.41314673
284,1,0.7971923
288,0,0.6897679
