,y_true,y_pred
269,1,0.32489577
281,0,0.33210367
0,1,0.7110298
24,1,0.05720484
44,0,0.96996194
50,0,0.8818381
59,1,0.31527287
60,1,0.37802416
71,1,0.94723135
79,1,0.6401941
81,0,0.25365275
100,1,0.5521369
116,0,0.8682889
117,0,0.1583752
118,0,0.24259794
124,0,0.9072443
126,1,0.150445
132,1,0.5898208
134,0,0.11854282
151,0,0.82476825
153,1,0.31795463
170,1,0.14639977
179,0,0.078820415
194,0,0.23673949
203,0,0.16427237
204,1,0.21542957
210,1,0.6952236
237,1,0.88997424
272,0,0.06286755
277,1,0.47847274
287,1,0.4237596
6,1,0.92228115
11,0,0.61075395
38,0,0.28412324
48,0,0.94173163
51,1,0.80486864
56,0,0.15380196
63,0,0.95294565
66,1,0.44979566
76,1,0.9395047
78,0,0.12219391
85,1,0.5941349
91,1,0.5258331
92,1,0.7407573
94,0,0.34066492
128,1,0.6087386
140,1,0.96174246
177,0,0.84488994
198,1,0.8042248
208,0,0.32897568
216,1,0.2845235
217,1,0.20998651
221,1,0.54670775
234,0,0.86481565
235,0,0.52154917
246,0,0.29764062
254,1,0.94212115
270,0,0.6332411
276,1,0.057725452
291,1,0.76312643
14,1,0.89755505
30,1,0.21190982
32,1,0.89159536
55,0,0.222001
83,0,0.6911264
97,0,0.9163989
99,1,0.038885713
104,0,0.21265085
110,0,0.8761777
122,0,0.27238697
125,1,0.31396347
137,0,0.07411598
146,1,0.0604675
159,1,0.8873134
173,1,0.30098152
174,0,0.24056044
175,0,0.7697516
185,1,0.5033382
187,1,0.28056479
200,0,0.06755597
214,1,0.5812161
245,1,0.8684984
261,0,0.6440865
265,0,0.15547748
273,1,0.9284159
274,1,0.761992
280,0,0.91387475
289,1,0.9143722
292,1,0.5368013
18,0,0.014759896
20,0,0.5147877
29,1,0.36253163
47,1,0.054403894
49,0,0.96621144
72,1,0.1592199
80,0,0.2810555
95,1,0.0989347
101,1,0.32242706
108,1,0.3408662
131,1,0.59115237
141,0,0.091993876
152,1,0.30131376
157,0,0.8275188
167,1,0.63851947
176,0,0.16996413
180,1,0.16530396
190,0,0.166211
192,1,0.8569815
193,1,0.5734204
197,0,0.29738194
201,0,0.47578007
211,1,0.40448377
223,1,0.028249606
244,0,0.91337883
258,0,0.7815005
260,0,0.9481175
275,1,0.43650314
278,1,0.94649714
3,1,0.8901812
16,1,0.9536124
43,0,0.88526684
57,1,0.6117962
62,0,0.39326587
64,1,0.6153373
74,1,0.95843923
114,1,0.886945
121,1,0.9192419
129,1,0.8144488
148,0,0.92324126
154,0,0.30810824
155,0,0.055625115
158,1,0.12079144
161,1,0.6800141
163,0,0.90577877
168,0,0.42679104
181,0,0.46071553
218,1,0.25049078
227,1,0.890787
229,0,0.8881534
231,0,0.96391785
238,1,0.54492944
240,1,0.069577515
248,0,0.71252626
262,1,0.11896002
266,0,0.85086876
271,1,0.6019557
282,0,0.701655
2,1,0.59923583
9,1,0.9303625
37,1,0.42620656
53,1,0.74701643
54,1,0.82617146
58,0,0.4612774
70,0,0.6586087
75,1,0.25920305
86,0,0.09088716
93,0,0.5579876
106,1,0.94983095
115,0,0.7948665
136,0,0.35398793
160,1,0.42841753
165,0,0.77920985
178,1,0.38833883
183,1,0.6941231
213,0,0.7517322
219,0,0.42818257
220,1,0.42492968
236,0,0.9189818
249,1,0.9260785
257,1,0.9394725
259,0,0.6330057
264,1,0.38137826
267,0,0.29852307
283,0,0.8327584
284,1,0.96618974
288,0,0.27199146
