,y_true,y_pred
214,1,0.7201692
245,1,0.5501808
261,0,0.53223616
265,0,0.44579607
273,1,0.6276177
274,1,0.27303687
280,0,0.54032755
289,1,0.32032177
292,1,0.43837175
18,0,0.7384801
20,0,0.7445003
29,1,0.6992316
47,1,0.6692049
49,0,0.60037506
72,1,0.6672497
80,0,0.6672497
95,1,0.6270482
101,1,0.5774226
108,1,0.6992316
131,1,0.5419679
141,0,0.52186364
152,1,0.6921641
157,0,0.51247764
167,1,0.7006975
176,0,0.61434394
180,1,0.6685042
190,0,0.57926273
192,1,0.6685042
193,1,0.5505908
197,0,0.7384801
201,0,0.66682446
211,1,0.45901057
223,1,0.60037506
244,0,0.15324546
258,0,0.64297724
260,0,0.5321816
275,1,0.55154485
278,1,0.5356556
3,1,0.5523921
16,1,0.31727237
43,0,0.4731922
57,1,0.59936446
62,0,0.68047357
64,1,0.617704
74,1,0.7112562
114,1,0.22716059
121,1,0.59786063
129,1,0.6226837
148,0,0.13334534
154,0,0.21465603
155,0,0.7640264
158,1,0.7360218
161,1,0.69993097
163,0,0.47229865
168,0,0.34452704
181,0,0.6689059
218,1,0.4694725
227,1,0.55160016
229,0,0.65869385
231,0,0.34162813
238,1,0.6561764
240,1,0.53361905
248,0,0.34263673
262,1,0.34263673
266,0,0.43709743
271,1,0.44148934
282,0,0.5485322
2,1,0.50990856
9,1,0.76564854
37,1,0.6274951
53,1,0.6732936
54,1,0.41617474
58,0,0.7108175
70,0,0.5142252
75,1,0.34752998
86,0,0.1660801
93,0,0.45089087
106,1,0.116737194
115,0,0.604379
136,0,0.7488784
160,1,0.75922143
165,0,0.5118995
178,1,0.5988524
183,1,0.68430454
213,0,0.8540708
219,0,0.67921793
220,1,0.7149224
236,0,0.66081583
249,1,0.79722553
257,1,0.8572558
259,0,0.8871813
264,1,0.64243567
267,0,0.7580072
283,0,0.11317069
284,1,0.75969565
288,0,0.48130792
