,y_true,y_pred
508,1,0.012581448
514,0,0.008222119
518,0,0.13019404
535,0,0.015484263
573,0,0.9144023
593,1,0.04039699
596,1,0.0050208047
622,1,0.93091583
623,1,0.013120401
629,0,0.058617443
664,0,0.32847115
665,0,0.23809741
667,0,0.7603766
679,0,0.016128127
680,0,0.0011894045
712,0,0.0046269787
714,0,0.037780903
717,0,0.9305746
736,0,0.068651214
739,1,0.095135406
748,0,0.085362576
750,0,0.022069441
757,0,0.0063368706
0,0,0.016995855
9,0,0.013766726
29,0,0.009297557
47,0,0.25505945
59,0,0.00529116
68,1,0.45017284
76,0,0.011752573
84,1,0.014734974
100,0,0.25604656
102,0,0.007473879
110,0,0.0027700092
130,0,0.30994782
136,0,0.1589286
154,0,0.06393183
178,0,0.40785462
179,0,0.8652456
199,1,0.20080854
206,0,0.67044073
226,1,0.05611643
229,0,0.11579575
231,0,0.05490534
236,1,0.017121447
238,0,0.024882456
241,1,0.2111211
261,0,0.26129368
296,0,0.06403087
297,0,0.687096
315,0,0.119881645
318,1,0.003627563
340,0,0.8857378
381,0,0.026963925
386,0,0.007132672
389,0,0.54355454
391,0,0.01823988
394,1,0.32575268
401,0,0.13555901
404,0,0.42747566
409,0,0.0025836958
416,0,0.32867652
427,1,0.014524184
433,1,0.78448033
442,0,0.09104026
452,0,0.07474077
466,0,0.37555733
469,0,0.04502769
471,0,0.01661836
473,0,0.11915459
481,0,0.007852534
487,0,0.051383894
492,1,0.5755316
496,0,0.053916495
501,0,0.06570647
506,0,0.003061344
516,1,0.015828967
530,0,0.06593451
531,0,0.009862518
555,1,0.019814841
583,1,0.40922597
585,0,0.04408129
587,0,0.6690054
588,0,0.1624007
591,1,0.19961025
597,1,0.0836429
603,1,0.50758576
613,0,0.4000889
621,0,0.007786332
640,0,0.07897238
644,0,0.016132843
675,0,0.009832135
694,0,0.089814894
698,0,0.018514065
709,0,0.10402447
713,1,0.07374515
718,0,0.03787072
743,0,0.013206717
753,0,0.036167078
760,1,0.009524496
1,0,0.0020449085
16,0,0.0016609209
37,0,0.044578034
40,0,0.36797988
46,0,0.9488347
48,0,0.47727162
58,0,0.007431907
77,0,0.06661114
78,0,0.09438768
85,1,0.13080397
91,1,0.4753876
92,0,0.007928086
116,0,0.007072071
122,0,0.032512322
145,1,0.017170664
155,1,0.22921342
157,0,0.05343735
160,0,0.00054113666
192,0,0.06281067
210,0,0.2352408
224,0,0.011389927
225,0,0.3060593
237,0,0.021753732
247,0,0.42969328
248,0,0.04164391
255,0,0.24301265
263,0,0.0098860795
276,0,0.00010811459
277,0,0.46892112
283,1,0.17226374
284,0,0.47577167
303,0,0.0013497999
388,0,0.16157992
396,0,0.011239233
400,0,0.12672631
402,0,0.10848249
435,0,0.17960802
457,1,0.19249617
460,0,0.28316623
468,0,0.2774504
482,0,0.336816
486,1,0.1546017
488,0,0.017440645
489,0,0.0008491651
495,0,0.016545936
503,0,0.0014988811
505,0,0.08434303
515,0,0.0067771547
529,0,0.012545995
534,0,0.0056749564
544,0,0.1826146
563,0,0.101186804
578,1,0.21189338
594,1,0.5890914
602,1,0.008549519
606,0,0.5696899
609,0,0.03409247
627,0,0.0002667407
639,1,0.014599658
642,0,0.13401884
653,1,0.37288442
672,1,0.7185455
682,0,0.0027557663
683,1,0.00041700242
685,1,0.32084018
686,0,0.0013002793
697,1,0.12878248
705,0,0.90403146
708,0,0.0014973647
710,1,0.04686376
720,1,0.055926427
737,0,0.09792147
745,0,0.0118380785
747,1,0.052189175
756,0,0.030337216
759,0,0.8638285
766,0,0.034434892
3,0,0.071426995
4,0,0.11566879
18,1,0.949154
23,1,0.64551985
33,0,0.04542625
44,1,0.09822476
61,0,0.54931325
62,0,0.16748925
66,0,0.01915234
89,1,0.013219661
118,1,0.4408495
121,0,0.0010297946
126,0,0.8366275
135,0,0.0005155548
140,0,0.40036356
176,0,0.6000754
227,1,0.01998271
228,0,0.876316
230,0,0.008130167
243,0,0.657107
251,1,0.008784704
252,0,0.0060477424
257,0,0.043129124
260,1,0.000863649
270,0,0.04833105
289,0,0.025202652
293,0,0.016727762
298,1,0.32315996
321,0,0.03195216
329,0,0.038988505
346,1,0.27514333
347,0,0.0049589006
364,1,0.033689238
369,0,0.3676054
370,0,0.39956948
372,0,0.23226826
375,0,0.18018167
382,0,0.06950877
385,1,0.008022472
387,0,0.48067415
431,0,0.0028646595
438,0,0.0033339441
440,0,0.2528842
445,0,0.00670459
467,0,0.44348213
470,0,0.0068266247
484,0,0.0057140477
491,0,0.00030843215
504,1,0.00031128523
512,0,0.054238684
538,1,0.01878451
543,0,0.39621913
546,0,0.14831853
554,0,0.5353802
564,0,0.023861649
568,1,0.0009785406
572,0,0.71954155
574,0,0.061175082
577,0,0.0830634
582,0,0.016245065
605,0,0.27442768
634,0,0.008267957
637,0,0.5382222
647,1,0.07939183
655,0,0.010873278
674,0,0.029570717
695,0,0.08171596
704,0,0.16904287
707,1,0.018977197
724,0,0.02126069
726,0,0.7857448
730,0,0.2430591
731,0,0.012914612
733,0,0.633181
746,0,0.12659577
749,1,0.802015
10,0,0.1927259
14,0,0.09939088
20,1,0.074204095
25,0,0.030425156
26,1,0.40162706
32,0,0.53298473
36,0,0.008733054
52,0,0.033651855
65,1,0.0024814964
72,1,0.015640786
75,0,0.24674775
109,0,0.0070799
131,0,0.7159919
137,0,0.11668904
141,0,0.4106662
143,0,0.0187004
150,0,0.1534628
153,0,0.94255984
164,1,0.124613985
166,0,0.072355025
182,0,0.080375545
184,1,0.018635051
185,0,0.0017830356
207,0,0.07248231
213,0,0.02886304
214,0,0.01570786
223,0,0.0057227775
233,0,0.00249721
244,0,0.3606364
256,1,0.08274011
258,0,0.05937146
262,0,0.002590165
273,0,0.0053888876
279,0,0.2592649
291,0,0.3603993
322,0,0.016869824
326,0,0.000475938
328,0,0.43007308
341,0,0.3959681
345,0,0.0033523934
351,0,0.08914015
367,0,0.55554
373,0,0.0087545775
397,0,0.13193032
407,0,0.3757158
408,0,0.0059342077
414,1,0.7837743
421,1,0.016013242
422,1,0.1827349
424,0,0.7874254
426,0,0.09513315
448,0,0.47675574
480,0,0.03332854
494,1,0.04751546
500,1,0.3773777
509,1,0.8539515
521,0,0.006180325
533,0,0.4522304
537,0,0.029878387
540,0,0.05249388
567,0,0.092099324
581,0,0.008069079
604,0,0.012934267
610,0,0.06666635
611,1,0.26807326
618,1,0.18532962
649,0,0.9008489
652,1,0.14429656
657,0,0.37662825
660,0,0.011139075
668,1,0.038068894
687,0,0.7746869
700,0,0.93782175
721,1,0.04650556
723,0,0.045967903
725,0,0.21482989
