,y_true,y_pred
165,0,0.7020902
178,1,0.18861994
183,1,0.8679519
213,0,0.6905963
219,0,0.673423
220,1,0.5559189
236,0,0.4385574
249,1,0.94597155
257,1,0.64763093
259,0,0.79076207
264,1,0.5190913
267,0,0.9754288
283,0,0.53189814
284,1,0.939947
288,0,0.64585745
