,y_true,y_pred
701,0,0.33
711,0,0.32
752,0,0.1
754,0,0.2
763,0,0.15
764,0,0.06
767,0,0.24
8,0,0.46
39,0,0.07
50,1,0.36
56,0,0.27
63,1,0.56
69,0,0.12
82,1,0.58
96,0,0.3
98,0,0.09
101,1,0.19
105,1,0.12
112,1,0.2
125,0,0.25
128,0,0.25
144,0,0.11
147,0,0.17
151,1,0.46
152,0,0.2
162,0,0.19
167,0,0.13
172,0,0.15
204,0,0.27
245,0,0.24
246,0,0.41
266,0,0.06
272,0,0.37
299,0,0.11
300,0,0.17
304,0,0.26
309,0,0.4
331,1,0.21
359,0,0.37
366,1,0.49
368,0,0.14
378,0,0.23
379,1,0.28
384,0,0.27
399,0,0.24
412,0,0.29
429,0,0.25
439,0,0.05
441,0,0.28
447,0,0.19
450,0,0.6
455,1,0.16
461,0,0.22
472,0,0.35
479,0,0.16
485,1,0.25
510,0,0.33
517,0,0.3
519,0,0.31
527,1,0.33
528,0,0.31
536,0,0.28
545,0,0.29
548,0,0.12
556,0,0.29
560,0,0.12
561,0,0.16
576,1,0.13
614,0,0.36
631,0,0.32
643,0,0.04
645,1,0.46
651,0,0.71
656,0,0.15
659,0,0.29
671,0,0.24
690,0,0.46
722,0,0.21
729,1,0.31
738,0,0.39
742,1,0.22
751,0,0.31
755,1,0.19
761,0,0.14
11,1,0.18
15,0,0.32
19,0,0.3
22,0,0.16
27,0,0.23
30,0,0.51
55,0,0.21
71,0,0.27
73,0,0.25
74,0,0.32
80,0,0.29
107,0,0.25
129,0,0.12
142,0,0.27
146,0,0.55
158,0,0.07
159,0,0.14
174,0,0.55
196,1,0.06
216,0,0.51
221,1,0.38
242,0,0.14
249,1,0.39
250,0,0.33
254,0,0.24
259,1,0.57
265,0,0.11
285,0,0.23
294,1,0.15
308,1,0.2
314,0,0.41
325,0,0.09
327,0,0.46
333,0,0.52
352,0,0.07
356,0,0.09
363,1,0.41
365,1,0.33
371,0,0.56
380,1,0.07
383,0,0.27
403,0,0.72
417,1,0.22
437,0,0.35
462,0,0.25
463,0,0.16
474,0,0.23
478,0,0.16
498,0,0.19
513,0,0.03
520,0,0.14
524,0,0.09
532,0,0.17
553,0,0.21
565,0,0.03
575,0,0.17
584,0,0.42
590,1,0.11
592,0,0.12
598,1,0.21
599,1,0.03
608,0,0.28
612,0,0.26
617,0,0.16
630,0,0.24
633,1,0.14
636,0,0.06
646,1,0.18
650,1,0.15
676,0,0.16
677,0,0.2
689,0,0.25
702,0,0.8
728,0,0.34
741,0,0.39
744,1,0.31
758,0,0.3
7,0,0.17
21,1,0.31
42,0,0.42
54,0,0.17
64,1,0.13
90,0,0.45
113,1,0.16
120,1,0.12
123,0,0.05
124,0,0.21
127,1,0.35
138,0,0.22
161,0,0.36
163,0,0.27
169,0,0.2
188,0,0.17
189,0,0.42
190,1,0.47
202,0,0.63
205,0,0.18
211,0,0.22
212,0,0.12
219,0,0.28
222,0,0.19
232,0,0.07
240,0,0.19
253,0,0.23
275,0,0.13
281,0,0.18
287,0,0.14
311,0,0.39
319,0,0.04
330,0,0.12
339,0,0.15
354,0,0.37
360,1,0.08
362,0,0.2
374,1,0.44
392,1,0.26
413,0,0.26
425,0,0.42
430,0,0.25
434,1,0.17
451,0,0.02
456,0,0.09
458,0,0.0
465,0,0.5
490,0,0.32
511,1,0.13
522,0,0.59
523,1,0.42
539,0,0.29
550,0,0.19
552,0,0.27
562,0,0.38
571,0,0.35
586,0,0.1
589,0,0.06
601,0,0.08
616,0,0.26
620,1,0.28
628,0,0.22
638,0,0.08
641,0,0.24
648,1,0.02
658,1,0.2
681,0,0.29
688,0,0.14
691,1,0.44
693,1,0.1
706,1,0.09
715,0,0.1
719,0,0.29
727,0,0.5
734,0,0.57
740,0,0.4
765,0,0.17
5,0,0.49
13,1,0.35
17,1,0.1
45,0,0.37
49,1,0.28
53,1,0.1
81,1,0.17
83,0,0.2
88,0,0.13
93,0,0.32
95,1,0.39
97,0,0.15
108,1,0.14
115,0,0.16
117,1,0.21
132,0,0.23
134,0,0.49
149,0,0.49
183,1,0.4
186,0,0.31
187,0,0.16
197,0,0.42
200,0,0.22
203,0,0.18
209,1,0.13
235,1,0.21
239,1,0.55
267,0,0.11
278,0,0.18
286,0,0.15
290,0,0.32
301,0,0.13
302,0,0.22
310,0,0.22
313,0,0.08
323,0,0.37
334,0,0.25
335,0,0.01
336,0,0.1
349,0,0.24
350,0,0.39
377,0,0.09
405,0,0.27
406,0,0.13
415,0,0.2
420,0,0.19
428,0,0.13
436,0,0.44
443,0,0.17
454,0,0.29
464,0,0.16
476,0,0.57
502,1,0.43
507,0,0.62
508,1,0.24
514,0,0.11
518,0,0.17
535,0,0.23
573,0,0.52
593,1,0.19
596,1,0.36
622,1,0.45
623,1,0.27
629,0,0.32
664,0,0.51
665,0,0.28
667,0,0.62
679,0,0.07
680,0,0.28
712,0,0.18
714,0,0.2
717,0,0.56
736,0,0.15
739,1,0.13
748,0,0.29
750,0,0.23
757,0,0.12
0,0,0.09
9,0,0.13
29,0,0.08
47,0,0.18
59,0,0.21
68,1,0.21
76,0,0.44
84,1,0.18
100,0,0.4
102,0,0.08
110,0,0.12
130,0,0.04
136,0,0.05
154,0,0.11
178,0,0.29
179,0,0.33
199,1,0.16
206,0,0.24
226,1,0.18
229,0,0.16
231,0,0.38
236,1,0.34
238,0,0.14
241,1,0.27
261,0,0.31
296,0,0.14
297,0,0.18
315,0,0.39
318,1,0.05
340,0,0.28
381,0,0.19
386,0,0.15
389,0,0.28
391,0,0.1
394,1,0.34
401,0,0.07
404,0,0.1
409,0,0.11
416,0,0.11
427,1,0.04
433,1,0.23
442,0,0.37
452,0,0.22
466,0,0.53
469,0,0.14
471,0,0.37
473,0,0.14
481,0,0.19
487,0,0.1
492,1,0.1
496,0,0.28
501,0,0.3
506,0,0.22
516,1,0.11
530,0,0.16
531,0,0.12
555,1,0.2
583,1,0.61
585,0,0.26
587,0,0.37
588,0,0.43
591,1,0.09
597,1,0.42
603,1,0.2
613,0,0.33
621,0,0.19
640,0,0.16
644,0,0.51
675,0,0.12
694,0,0.32
698,0,0.11
709,0,0.33
713,1,0.23
718,0,0.1
743,0,0.21
753,0,0.46
760,1,0.31
1,0,0.13
16,0,0.28
37,0,0.23
40,0,0.22
46,0,0.27
48,0,0.54
58,0,0.15
77,0,0.29
78,0,0.25
85,1,0.54
91,1,0.38
92,0,0.08
116,0,0.13
122,0,0.13
145,1,0.08
155,1,0.18
157,0,0.2
160,0,0.2
192,0,0.09
210,0,0.14
224,0,0.11
225,0,0.26
237,0,0.31
247,0,0.12
248,0,0.55
255,0,0.25
263,0,0.26
276,0,0.21
277,0,0.17
283,1,0.17
284,0,0.33
303,0,0.11
388,0,0.19
396,0,0.18
400,0,0.21
402,0,0.24
435,0,0.22
457,1,0.12
460,0,0.14
468,0,0.08
482,0,0.09
486,1,0.06
488,0,0.21
489,0,0.23
495,0,0.12
503,0,0.3
505,0,0.25
515,0,0.37
529,0,0.27
534,0,0.23
544,0,0.45
563,0,0.3
578,1,0.26
594,1,0.16
602,1,0.15
606,0,0.34
609,0,0.27
627,0,0.67
639,1,0.35
642,0,0.28
653,1,0.09
672,1,0.27
682,0,0.22
683,1,0.32
685,1,0.42
686,0,0.14
697,1,0.16
705,0,0.23
708,0,0.1
710,1,0.04
720,1,0.13
737,0,0.26
745,0,0.37
747,1,0.47
756,0,0.05
759,0,0.2
766,0,0.18
3,0,0.49
4,0,0.05
18,1,0.69
23,1,0.35
33,0,0.31
44,1,0.23
61,0,0.37
62,0,0.05
66,0,0.15
89,1,0.18
118,1,0.27
121,0,0.18
126,0,0.48
135,0,0.18
140,0,0.07
176,0,0.43
227,1,0.31
228,0,0.32
230,0,0.27
243,0,0.16
251,1,0.22
252,0,0.42
257,0,0.19
260,1,0.5
270,0,0.12
289,0,0.24
293,0,0.12
298,1,0.34
321,0,0.12
329,0,0.25
346,1,0.3
347,0,0.44
364,1,0.21
369,0,0.23
370,0,0.05
372,0,0.46
375,0,0.31
382,0,0.26
385,1,0.35
387,0,0.21
431,0,0.33
438,0,0.43
440,0,0.1
445,0,0.25
467,0,0.28
470,0,0.23
484,0,0.31
491,0,0.14
504,1,0.05
512,0,0.13
538,1,0.52
543,0,0.23
546,0,0.31
554,0,0.12
564,0,0.16
568,1,0.3
572,0,0.35
574,0,0.24
577,0,0.18
582,0,0.23
605,0,0.23
634,0,0.08
637,0,0.53
647,1,0.18
655,0,0.15
674,0,0.05
695,0,0.59
704,0,0.26
707,1,0.38
724,0,0.34
726,0,0.23
730,0,0.3
731,0,0.09
733,0,0.34
746,0,0.17
749,1,0.28
10,0,0.13
14,0,0.39
20,1,0.12
25,0,0.12
26,1,0.37
32,0,0.5
36,0,0.11
52,0,0.18
65,1,0.19
72,1,0.15
75,0,0.4
109,0,0.24
131,0,0.26
137,0,0.46
141,0,0.15
143,0,0.03
150,0,0.22
153,0,0.26
164,1,0.3
166,0,0.29
182,0,0.24
184,1,0.21
185,0,0.16
207,0,0.18
213,0,0.37
214,0,0.11
223,0,0.12
233,0,0.4
244,0,0.06
256,1,0.18
258,0,0.23
262,0,0.17
273,0,0.26
279,0,0.06
291,0,0.29
322,0,0.08
326,0,0.2
328,0,0.52
341,0,0.33
345,0,0.12
351,0,0.46
367,0,0.25
373,0,0.21
397,0,0.07
407,0,0.22
408,0,0.12
414,1,0.33
421,1,0.2
422,1,0.25
424,0,0.42
426,0,0.16
448,0,0.42
480,0,0.22
494,1,0.18
500,1,0.27
509,1,0.4
521,0,0.22
533,0,0.09
537,0,0.26
540,0,0.14
567,0,0.34
581,0,0.07
604,0,0.1
610,0,0.05
611,1,0.11
618,1,0.37
649,0,0.27
652,1,0.29
657,0,0.08
660,0,0.15
668,1,0.43
687,0,0.46
700,0,0.29
721,1,0.4
723,0,0.16
725,0,0.17
