,y_true,y_pred
441,0,0.4
447,0,0.32
450,0,0.2
455,1,0.24
461,0,0.16
472,0,0.08
479,0,0.12
485,1,0.28
510,0,0.4
517,0,0.24
519,0,0.36
527,1,0.36
528,0,0.24
536,0,0.44
545,0,0.44
548,0,0.08
556,0,0.32
560,0,0.24
561,0,0.24
576,1,0.16
614,0,0.12
631,0,0.36
643,0,0.0
645,1,0.6
651,0,0.4
656,0,0.28
659,0,0.04
671,0,0.24
690,0,0.64
722,0,0.32
729,1,0.24
738,0,0.36
742,1,0.24
751,0,0.16
755,1,0.08
761,0,0.4
11,1,0.24
15,0,0.2
19,0,0.36
22,0,0.16
27,0,0.16
30,0,0.48
55,0,0.04
71,0,0.24
73,0,0.32
74,0,0.44
80,0,0.16
107,0,0.08
129,0,0.12
142,0,0.32
146,0,0.28
158,0,0.12
159,0,0.48
174,0,0.56
196,1,0.08
216,0,0.32
221,1,0.08
242,0,0.04
249,1,0.64
250,0,0.0
254,0,0.16
259,1,0.28
265,0,0.12
285,0,0.04
294,1,0.32
308,1,0.44
314,0,0.36
325,0,0.16
327,0,0.24
333,0,0.52
352,0,0.44
356,0,0.24
363,1,0.2
365,1,0.36
371,0,0.72
380,1,0.12
383,0,0.24
403,0,0.4
417,1,0.0
437,0,0.16
462,0,0.36
463,0,0.28
474,0,0.24
478,0,0.08
498,0,0.32
513,0,0.04
520,0,0.24
524,0,0.24
532,0,0.24
553,0,0.44
565,0,0.2
575,0,0.16
584,0,0.28
590,1,0.2
592,0,0.24
598,1,0.0
599,1,0.32
608,0,0.2
612,0,0.32
617,0,0.28
630,0,0.28
633,1,0.32
636,0,0.04
646,1,0.2
650,1,0.48
676,0,0.2
677,0,0.36
689,0,0.2
702,0,0.4
728,0,0.28
741,0,0.36
744,1,0.36
758,0,0.36
7,0,0.28
21,1,0.28
42,0,0.24
54,0,0.2
64,1,0.28
90,0,0.4
113,1,0.4
120,1,0.16
123,0,0.2
124,0,0.32
127,1,0.36
138,0,0.16
161,0,0.28
163,0,0.04
169,0,0.24
188,0,0.32
189,0,0.36
190,1,0.36
202,0,0.64
205,0,0.24
211,0,0.16
212,0,0.2
219,0,0.16
222,0,0.04
232,0,0.4
240,0,0.2
253,0,0.16
275,0,0.28
281,0,0.08
287,0,0.08
311,0,0.32
319,0,0.0
330,0,0.2
339,0,0.2
354,0,0.36
360,1,0.6
362,0,0.04
374,1,0.28
392,1,0.32
413,0,0.24
425,0,0.56
430,0,0.28
434,1,0.32
451,0,0.2
456,0,0.12
458,0,0.04
465,0,0.36
490,0,0.24
511,1,0.16
522,0,0.52
523,1,0.28
539,0,0.44
550,0,0.16
552,0,0.16
562,0,0.36
571,0,0.08
586,0,0.12
589,0,0.24
601,0,0.32
616,0,0.08
620,1,0.24
628,0,0.28
638,0,0.04
641,0,0.32
648,1,0.04
658,1,0.28
681,0,0.44
688,0,0.36
691,1,0.44
693,1,0.12
706,1,0.24
715,0,0.4
719,0,0.36
727,0,0.56
734,0,0.64
740,0,0.36
765,0,0.16
5,0,0.28
13,1,0.4
17,1,0.16
45,0,0.2
49,1,0.16
53,1,0.24
81,1,0.12
83,0,0.2
88,0,0.28
93,0,0.36
95,1,0.32
97,0,0.04
108,1,0.16
115,0,0.2
117,1,0.12
132,0,0.12
134,0,0.12
149,0,0.32
183,1,0.36
186,0,0.2
187,0,0.36
197,0,0.44
200,0,0.16
203,0,0.0
209,1,0.44
235,1,0.48
239,1,0.36
267,0,0.28
278,0,0.2
286,0,0.08
290,0,0.4
301,0,0.16
302,0,0.12
310,0,0.56
313,0,0.24
323,0,0.36
334,0,0.32
335,0,0.16
336,0,0.08
349,0,0.36
350,0,0.24
377,0,0.08
405,0,0.16
406,0,0.2
415,0,0.2
420,0,0.0
428,0,0.2
436,0,0.36
443,0,0.32
454,0,0.16
464,0,0.2
476,0,0.56
502,1,0.08
507,0,0.36
508,1,0.24
514,0,0.12
518,0,0.12
535,0,0.24
573,0,0.24
593,1,0.28
596,1,0.12
622,1,0.56
623,1,0.6
629,0,0.6
664,0,0.68
665,0,0.4
667,0,0.52
679,0,0.0
680,0,0.04
712,0,0.04
714,0,0.2
717,0,0.56
736,0,0.12
739,1,0.0
748,0,0.48
750,0,0.32
757,0,0.28
0,0,0.32
9,0,0.36
29,0,0.16
47,0,0.4
59,0,0.32
68,1,0.24
76,0,0.12
84,1,0.28
100,0,0.16
102,0,0.4
110,0,0.08
130,0,0.16
136,0,0.12
154,0,0.04
178,0,0.24
179,0,0.36
199,1,0.28
206,0,0.2
226,1,0.24
229,0,0.28
231,0,0.64
236,1,0.16
238,0,0.2
241,1,0.56
261,0,0.28
296,0,0.44
297,0,0.24
315,0,0.16
318,1,0.2
340,0,0.2
381,0,0.0
386,0,0.24
389,0,0.2
391,0,0.12
394,1,0.04
401,0,0.12
404,0,0.12
409,0,0.44
416,0,0.24
427,1,0.16
433,1,0.4
442,0,0.12
452,0,0.16
466,0,0.44
469,0,0.4
471,0,0.12
473,0,0.32
481,0,0.4
487,0,0.12
492,1,0.24
496,0,0.16
501,0,0.12
506,0,0.04
516,1,0.28
530,0,0.12
531,0,0.0
555,1,0.2
583,1,0.2
585,0,0.24
587,0,0.52
588,0,0.24
591,1,0.12
597,1,0.52
603,1,0.4
613,0,0.36
621,0,0.36
640,0,0.28
644,0,0.36
675,0,0.16
694,0,0.24
698,0,0.28
709,0,0.24
713,1,0.4
718,0,0.6
743,0,0.4
753,0,0.36
760,1,0.44
1,0,0.16
16,0,0.36
37,0,0.24
40,0,0.04
46,0,0.4
48,0,0.32
58,0,0.08
77,0,0.44
78,0,0.24
85,1,0.48
91,1,0.48
92,0,0.32
116,0,0.12
122,0,0.16
145,1,0.36
155,1,0.56
157,0,0.36
160,0,0.24
192,0,0.16
210,0,0.16
224,0,0.16
225,0,0.12
237,0,0.24
247,0,0.08
248,0,0.24
255,0,0.12
263,0,0.36
276,0,0.36
277,0,0.08
283,1,0.32
284,0,0.2
303,0,0.12
388,0,0.36
396,0,0.08
400,0,0.28
402,0,0.28
435,0,0.12
457,1,0.52
460,0,0.04
468,0,0.08
482,0,0.04
486,1,0.24
488,0,0.12
489,0,0.2
495,0,0.24
503,0,0.52
505,0,0.2
515,0,0.32
529,0,0.2
534,0,0.08
544,0,0.32
563,0,0.28
578,1,0.32
594,1,0.28
602,1,0.76
606,0,0.6
609,0,0.08
627,0,0.24
639,1,0.28
642,0,0.28
653,1,0.48
672,1,0.32
682,0,0.2
683,1,0.28
685,1,0.68
686,0,0.44
697,1,0.32
705,0,0.2
708,0,0.2
710,1,0.36
720,1,0.4
737,0,0.24
745,0,0.4
747,1,0.36
756,0,0.04
759,0,0.36
766,0,0.12
3,0,0.36
4,0,0.2
18,1,0.4
23,1,0.24
33,0,0.24
44,1,0.44
61,0,0.44
62,0,0.24
66,0,0.4
89,1,0.52
118,1,0.2
121,0,0.2
126,0,0.44
135,0,0.08
140,0,0.12
176,0,0.24
227,1,0.36
228,0,0.28
230,0,0.24
243,0,0.12
251,1,0.28
252,0,0.12
257,0,0.12
260,1,0.12
270,0,0.12
289,0,0.08
293,0,0.12
298,1,0.2
321,0,0.16
329,0,0.24
346,1,0.36
347,0,0.08
364,1,0.0
369,0,0.08
370,0,0.16
372,0,0.32
375,0,0.08
382,0,0.28
385,1,0.64
387,0,0.16
431,0,0.36
438,0,0.0
440,0,0.2
445,0,0.12
467,0,0.32
470,0,0.12
484,0,0.08
491,0,0.16
504,1,0.12
512,0,0.2
538,1,0.52
543,0,0.36
546,0,0.32
554,0,0.36
564,0,0.16
568,1,0.08
572,0,0.52
574,0,0.08
577,0,0.24
582,0,0.08
605,0,0.12
634,0,0.16
637,0,0.52
647,1,0.36
655,0,0.12
674,0,0.12
695,0,0.32
704,0,0.28
707,1,0.24
724,0,0.16
726,0,0.36
730,0,0.28
731,0,0.12
733,0,0.4
746,0,0.36
749,1,0.36
10,0,0.16
14,0,0.4
20,1,0.08
25,0,0.04
26,1,0.2
32,0,0.24
36,0,0.2
52,0,0.28
65,1,0.2
72,1,0.32
75,0,0.52
109,0,0.12
131,0,0.76
137,0,0.28
141,0,0.52
143,0,0.12
150,0,0.2
153,0,0.36
164,1,0.12
166,0,0.28
182,0,0.44
184,1,0.28
185,0,0.12
207,0,0.44
213,0,0.4
214,0,0.12
223,0,0.04
233,0,0.12
244,0,0.2
256,1,0.28
258,0,0.28
262,0,0.2
273,0,0.28
279,0,0.2
291,0,0.2
322,0,0.24
326,0,0.04
328,0,0.44
341,0,0.2
345,0,0.32
351,0,0.24
367,0,0.4
373,0,0.24
397,0,0.0
407,0,0.12
408,0,0.24
414,1,0.08
421,1,0.16
422,1,0.16
424,0,0.16
426,0,0.28
448,0,0.08
480,0,0.08
494,1,0.32
500,1,0.36
509,1,0.68
521,0,0.16
533,0,0.04
537,0,0.32
540,0,0.12
567,0,0.24
581,0,0.2
604,0,0.24
610,0,0.12
611,1,0.36
618,1,0.48
649,0,0.6
652,1,0.2
657,0,0.16
660,0,0.08
668,1,0.44
687,0,0.48
700,0,0.44
721,1,0.32
723,0,0.0
725,0,0.32
