,y_true,y_pred
178,1,0.49923715
183,1,0.5042069
213,0,0.49923715
219,0,0.49535447
220,1,0.5077081
236,0,0.50413895
249,1,0.505583
257,1,0.5042069
259,0,0.50413895
264,1,0.50486845
267,0,0.5042069
283,0,0.49255398
284,1,0.50413895
288,0,0.49923715
