,y_true,y_pred
128,1,0.8805185
140,1,0.78325635
177,0,0.06351918
198,1,0.8683328
208,0,0.2655691
216,1,0.87529653
217,1,0.42199996
221,1,0.7845831
234,0,0.3142627
235,0,0.25283742
246,0,0.4909614
254,1,0.48822775
270,0,0.7063991
276,1,0.59201425
291,1,0.7249029
14,1,0.9167066
30,1,0.4643314
32,1,0.34532523
55,0,0.91499317
83,0,0.6693608
97,0,0.4700541
99,1,0.28170487
104,0,0.8328106
110,0,0.3898263
122,0,0.23165466
125,1,0.39843002
137,0,0.12119424
146,1,0.10869506
159,1,0.78738636
173,1,0.61508584
174,0,0.33612707
175,0,0.37252066
185,1,0.8262331
187,1,0.31769267
200,0,0.14896466
214,1,0.062092107
245,1,0.77251476
261,0,0.38414356
265,0,0.41854677
273,1,0.6645933
274,1,0.65581346
280,0,0.94659525
289,1,0.49630004
292,1,0.40988725
18,0,0.2220671
20,0,0.46976292
29,1,0.8851621
47,1,0.9544056
49,0,0.9276264
72,1,0.79696167
80,0,0.33027455
95,1,0.88911766
101,1,0.76413596
108,1,0.18295376
131,1,0.83711284
141,0,0.25204116
152,1,0.941746
157,0,0.5739682
167,1,0.30171332
176,0,0.39245555
180,1,0.7077728
190,0,0.42278188
192,1,0.6216346
193,1,0.9049699
197,0,0.22192974
201,0,0.34939975
211,1,0.8239667
223,1,0.11806115
244,0,0.8622926
258,0,0.31505895
260,0,0.80280995
275,1,0.49857914
278,1,0.5318547
3,1,0.5909864
16,1,0.9679612
43,0,0.9605908
57,1,0.45403117
62,0,0.28961715
64,1,0.23590595
74,1,0.54655284
114,1,0.46814656
121,1,0.7663123
129,1,0.36058563
148,0,0.30972722
154,0,0.4072169
155,0,0.8714661
158,1,0.28659338
161,1,0.8077684
163,0,0.28024963
168,0,0.3566597
181,0,0.48948294
218,1,0.70289314
227,1,0.84210104
229,0,0.58030605
231,0,0.42255145
238,1,0.38168553
240,1,0.05695296
248,0,0.7745344
262,1,0.7378205
266,0,0.84721166
271,1,0.6014797
282,0,0.17877631
2,1,0.54761386
9,1,0.23132876
37,1,0.62795466
53,1,0.2589803
54,1,0.7384711
58,0,0.44335198
70,0,0.94121915
75,1,0.8551796
86,0,0.075543456
93,0,0.33199474
106,1,0.42559153
115,0,0.57434785
136,0,0.05210611
160,1,0.8987298
165,0,0.17336626
178,1,0.14911163
183,1,0.8628779
213,0,0.84605503
219,0,0.10613518
220,1,0.46893376
236,0,0.32002938
249,1,0.84668875
257,1,0.6507614
259,0,0.5100414
264,1,0.9608989
267,0,0.7024149
283,0,0.100674815
284,1,0.13711414
288,0,0.27175644
