,y_true,y_pred
228,0,0.3994300923358191
230,0,0.4626708865272944
237,1,0.7112613735366016
243,0,0.2710424616248438
249,0,0.3925696188268262
2,1,0.4574375122547879
5,0,0.29152446535734533
20,1,0.6813436781714476
24,0,0.3317402111446879
29,0,0.2851025113191071
54,0,0.3501038761093895
61,1,0.2787965907383224
63,1,0.5301095129547857
70,0,0.49380787832297535
77,1,0.31857334598961795
87,0,0.2518192849997133
105,0,0.2831581064549102
113,1,0.6138175779030992
116,0,0.2952610719358926
137,0,0.6325571470322952
157,1,0.7055499372977595
167,0,0.6295084799359978
191,1,0.41169806792769936
195,0,0.5365478656614344
226,1,0.3155864174830973
232,0,0.6424587429272857
242,0,0.242604166300598
245,0,0.3161742152611328
246,1,0.44430741237294774
256,0,0.756813886983219
265,1,0.6887833252692278
266,1,0.5
