,y_true,y_pred
62,0,0.5094713
64,1,0.50438464
74,1,0.4917442
114,1,0.49417955
121,1,0.5088342
129,1,0.5088342
148,0,0.50744647
154,0,0.5
155,0,0.49417955
158,1,0.50687385
161,1,0.4917442
163,0,0.50744647
168,0,0.50338316
181,0,0.4917442
218,1,0.50687385
227,1,0.50248206
229,0,0.5
231,0,0.5088342
238,1,0.5
240,1,0.5
248,0,0.49417955
262,1,0.5088342
266,0,0.5088342
271,1,0.5088342
282,0,0.5
2,1,0.5052985
9,1,0.49141797
37,1,0.50206673
53,1,0.50095356
54,1,0.5079914
58,0,0.50814205
70,0,0.5002523
75,1,0.5054236
86,0,0.49125648
93,0,0.50914794
106,1,0.50914794
115,0,0.5081879
136,0,0.5013552
160,1,0.50914794
165,0,0.5002523
178,1,0.4914899
183,1,0.49141797
213,0,0.50095356
219,0,0.50095356
220,1,0.50095356
236,0,0.49749616
249,1,0.49141797
257,1,0.5052985
259,0,0.50914794
264,1,0.50914794
267,0,0.5067397
283,0,0.50935745
284,1,0.5067397
288,0,0.49141797
