,y_true,y_pred
478,0,0.08972925
498,0,0.35819736
513,0,0.08312792
520,0,0.029180648
524,0,0.14324275
532,0,0.17323473
553,0,0.6577302
565,0,0.2082521
575,0,0.18572338
584,0,0.061160203
590,1,0.18347679
592,0,0.15205134
598,1,0.1884121
599,1,0.16628513
608,0,0.027972959
612,0,0.40103102
617,0,0.29058102
630,0,0.39732012
633,1,0.19849366
636,0,0.03149733
646,1,0.21265973
650,1,0.19457442
676,0,0.3070742
677,0,0.06199981
689,0,0.3309049
702,0,0.12685528
728,0,0.12105032
741,0,0.35829937
744,1,0.40337798
758,0,0.29093516
7,0,0.12821396
21,1,0.46818012
42,0,0.2528177
54,0,0.13380724
64,1,0.02625969
90,0,0.18461847
113,1,0.14653085
120,1,0.13076155
123,0,0.16536497
124,0,0.21048993
127,1,0.042212408
138,0,0.054247737
161,0,0.3460923
163,0,0.20524125
169,0,0.2253466
188,0,0.22174855
189,0,0.7229144
190,1,0.39786914
202,0,0.33737212
205,0,0.3332304
211,0,0.044999238
212,0,0.41869116
219,0,0.33655873
222,0,0.25524905
232,0,0.23393697
240,0,0.20168
253,0,0.220626
275,0,0.04673254
281,0,0.24697277
287,0,0.025290597
311,0,0.12500773
319,0,0.07915294
330,0,0.11661875
339,0,0.0322694
354,0,0.39961767
360,1,0.07319548
362,0,0.45866227
374,1,0.30631417
392,1,0.260437
413,0,0.25926974
425,0,0.38214552
430,0,0.04341708
434,1,0.17465933
451,0,0.2248576
456,0,0.0804107
458,0,0.11667067
465,0,0.1283616
490,0,0.083684795
511,1,0.03957665
522,0,0.20334423
523,1,0.08265704
539,0,0.19139835
550,0,0.34317932
552,0,0.20548557
562,0,0.5542418
571,0,0.7763546
586,0,0.11187814
589,0,0.2839841
601,0,0.20846516
616,0,0.07172162
620,1,0.22690433
628,0,0.12473123
638,0,0.013053849
641,0,0.2692624
648,1,0.37095106
658,1,0.0626063
681,0,0.14274043
688,0,0.29307657
691,1,0.42807105
693,1,0.32649395
706,1,0.28999767
715,0,0.071423404
719,0,0.12745163
727,0,0.45607507
734,0,0.79683596
740,0,0.2612328
765,0,0.04859323
5,0,0.021725768
13,1,0.819991
17,1,0.22365902
45,0,0.43025246
49,1,0.06475969
53,1,0.12004653
81,1,0.06640278
83,0,0.26523378
88,0,0.22726344
93,0,0.093727425
95,1,0.6596918
97,0,0.25343055
108,1,0.33222565
115,0,0.23812045
117,1,0.081792764
132,0,0.00996762
134,0,0.20968705
149,0,0.25743788
183,1,0.09865425
186,0,0.014345273
187,0,0.11318129
197,0,0.8208355
200,0,0.32906032
203,0,0.11270442
209,1,0.13978082
235,1,0.19346811
239,1,0.11243266
267,0,0.018526495
278,0,0.092093006
286,0,0.0058141686
290,0,0.030342631
301,0,0.073931046
302,0,0.20262736
310,0,0.3630848
313,0,0.042491402
323,0,0.26385465
334,0,0.12967059
335,0,0.009637388
336,0,0.13643771
349,0,0.16927356
350,0,0.2915586
377,0,0.0938393
405,0,0.050190467
406,0,0.034211908
415,0,0.62283814
420,0,0.04374964
428,0,0.03573992
436,0,0.4149157
443,0,0.088396065
454,0,0.13643934
464,0,0.008937938
476,0,0.089001484
502,1,0.08857451
507,0,0.17529097
508,1,0.13731895
514,0,0.0719558
518,0,0.5176204
535,0,0.041564636
573,0,0.34564775
593,1,0.100668035
596,1,0.23636769
622,1,0.13894738
623,1,0.5753777
629,0,0.42864642
664,0,0.2390471
665,0,0.3350492
667,0,0.504417
679,0,0.5902432
680,0,0.14491072
712,0,0.12040946
714,0,0.07859618
717,0,0.27347714
736,0,0.09162667
739,1,0.02852416
748,0,0.7922479
750,0,0.36743155
757,0,0.27225754
0,0,0.019626971
9,0,0.09225261
29,0,0.21214172
47,0,0.1517051
59,0,0.04666713
68,1,0.55277157
76,0,0.42131335
84,1,0.07979456
100,0,0.13390668
102,0,0.4158324
110,0,0.08212418
130,0,0.16306546
136,0,0.050788656
154,0,0.18410814
178,0,0.20222656
179,0,0.24070938
199,1,0.11530119
206,0,0.25699654
226,1,0.29261643
229,0,0.18664183
231,0,0.29098567
236,1,0.22505866
238,0,0.48453477
241,1,0.13615392
261,0,0.12207879
296,0,0.16517384
297,0,0.3199713
315,0,0.25775245
318,1,0.08539516
340,0,0.47972086
381,0,0.2600683
386,0,0.13315985
389,0,0.20611532
391,0,0.40408546
394,1,0.29062843
401,0,0.017735127
404,0,0.09389293
409,0,0.062199317
416,0,0.09874432
427,1,0.26210645
433,1,0.39989054
442,0,0.3153184
452,0,0.16772726
466,0,0.14600123
469,0,0.69103
471,0,0.3414179
473,0,0.12554727
481,0,0.099322654
487,0,0.19449353
492,1,0.11967061
496,0,0.084597036
501,0,0.35173458
506,0,0.062149387
516,1,0.054350764
530,0,0.3135796
531,0,0.06827954
555,1,0.05820984
583,1,0.39202723
585,0,0.15783735
587,0,0.12479634
588,0,0.42834425
591,1,0.08832444
597,1,0.41475323
603,1,0.08087107
613,0,0.2301208
621,0,0.26916373
640,0,0.13619195
644,0,0.3036885
675,0,0.115969524
694,0,0.11459415
698,0,0.08888592
709,0,0.13490131
713,1,0.54871273
718,0,0.5381145
743,0,0.2189193
753,0,0.24213131
760,1,0.37549642
1,0,0.13560267
16,0,0.07162758
37,0,0.097510055
40,0,0.13063842
46,0,0.81755936
48,0,0.6595546
58,0,0.23445252
77,0,0.4626181
78,0,0.07684285
85,1,0.13264601
91,1,0.71582055
92,0,0.015004709
116,0,0.09219105
122,0,0.10372305
145,1,0.4230498
155,1,0.3353218
157,0,0.0063064564
160,0,0.17502265
192,0,0.19301848
210,0,0.08344178
224,0,0.37044665
225,0,0.026387613
237,0,0.08207032
247,0,0.23058352
248,0,0.15499118
255,0,0.071013086
263,0,0.053331748
276,0,0.018406957
277,0,0.2414968
283,1,0.32540122
284,0,0.13205142
303,0,0.14165471
388,0,0.23743416
396,0,0.018111518
400,0,0.04391794
402,0,0.30013934
435,0,0.029911071
457,1,0.085810915
460,0,0.054361645
468,0,0.008223955
482,0,0.06212479
486,1,0.078074954
488,0,0.03385191
489,0,0.11356635
495,0,0.07332026
503,0,0.353243
505,0,0.0677719
515,0,0.6358498
529,0,0.1067043
534,0,0.42006546
544,0,0.5084852
563,0,0.22797862
578,1,0.20674978
594,1,0.28405827
602,1,0.345004
606,0,0.2768975
609,0,0.69260144
627,0,0.32713994
639,1,0.12436836
642,0,0.30298153
653,1,0.4097038
672,1,0.51297724
682,0,0.28108293
683,1,0.18471815
685,1,0.710207
686,0,0.12382626
697,1,0.35228965
705,0,0.79127127
708,0,0.13414025
710,1,0.5526019
720,1,0.35089
737,0,0.029514503
745,0,0.0942027
747,1,0.13345805
756,0,0.085923426
759,0,0.37096357
766,0,0.15426606
3,0,0.80806637
4,0,0.11228188
18,1,0.19198658
23,1,0.4065627
33,0,0.026263695
44,1,0.18014766
61,0,0.079414524
62,0,0.26767045
66,0,0.53682834
89,1,0.66571194
118,1,0.44685754
121,0,0.09968752
126,0,0.09994606
135,0,0.15477452
140,0,0.35875767
176,0,0.0063133743
227,1,0.48580146
228,0,0.15565038
230,0,0.33582684
243,0,0.101774946
251,1,0.1262051
252,0,0.0073108613
257,0,0.019180154
260,1,0.034109812
270,0,0.024982939
289,0,0.24337786
293,0,0.0025263135
298,1,0.11680253
321,0,0.085071795
329,0,0.009314627
346,1,0.033794355
347,0,0.46464372
364,1,0.63040197
369,0,0.12952676
370,0,0.4403293
372,0,0.6219855
375,0,0.020715615
382,0,0.10706923
385,1,0.21997182
387,0,0.03191683
431,0,0.40516564
438,0,0.02597079
440,0,0.37127566
445,0,0.107463546
467,0,0.24278241
470,0,0.14573903
484,0,0.37092593
491,0,0.006490022
504,1,0.05518647
512,0,0.080058224
538,1,0.81939423
543,0,0.39354134
546,0,0.27736217
554,0,0.2881172
564,0,0.011664198
568,1,0.20549892
572,0,0.07703725
574,0,0.14051563
577,0,0.43584076
582,0,0.14703706
605,0,0.02512763
634,0,0.13312425
637,0,0.07290533
647,1,0.04598792
655,0,0.08513432
674,0,0.0041116765
695,0,0.1212219
704,0,0.047875725
707,1,0.2134399
724,0,0.2944902
726,0,0.3226164
730,0,0.31707698
731,0,0.029461406
733,0,0.7857801
746,0,0.059780687
749,1,0.63396996
10,0,0.052898075
14,0,0.10328152
20,1,0.0536607
25,0,0.11772018
26,1,0.387303
32,0,0.45250705
36,0,0.38310647
52,0,0.19556348
65,1,0.06945409
72,1,0.2410489
75,0,0.16445936
109,0,0.26476026
131,0,0.08303871
137,0,0.10017637
141,0,0.14811085
143,0,0.2777443
150,0,0.22395428
153,0,0.083696954
164,1,0.22515623
166,0,0.26850733
182,0,0.018225076
184,1,0.061367247
185,0,0.03963259
207,0,0.2882441
213,0,0.054722156
214,0,0.045923203
223,0,0.2472655
233,0,0.011759393
244,0,0.26850736
256,1,0.12454973
258,0,0.24784243
262,0,0.16632853
273,0,0.7243341
279,0,0.38088986
291,0,0.44096732
322,0,0.13303784
326,0,0.13660921
328,0,0.05727761
341,0,0.03847143
345,0,0.03822159
351,0,0.057623338
367,0,0.29322323
373,0,0.15757334
397,0,0.13908742
407,0,0.14912573
408,0,0.21317087
414,1,0.35797969
421,1,0.10624174
422,1,0.17455298
424,0,0.035770997
426,0,0.17571452
448,0,0.10570393
480,0,0.10586683
494,1,0.07746559
500,1,0.5162772
509,1,0.555149
521,0,0.25256854
533,0,0.039063334
537,0,0.08226271
540,0,0.12225306
567,0,0.018218242
581,0,0.12745254
604,0,0.18129033
610,0,0.37298498
611,1,0.089004464
618,1,0.16946253
649,0,0.024025077
652,1,0.4461515
657,0,0.02978317
660,0,0.023318576
668,1,0.5290213
687,0,0.41013855
700,0,0.036479726
721,1,0.38317797
723,0,0.07344262
725,0,0.40667385
