,y_true,y_pred
120,1,0.49005726
123,0,0.492236
124,0,0.492236
127,1,0.48987022
138,0,0.4932953
161,0,0.492236
163,0,0.49665174
169,0,0.49044394
188,0,0.5068981
189,0,0.49586982
190,1,0.4967485
202,0,0.5014551
205,0,0.48987022
211,0,0.4967485
212,0,0.49396545
219,0,0.49261042
222,0,0.49665174
232,0,0.4998838
240,0,0.492236
253,0,0.492236
275,0,0.49005726
281,0,0.49125445
287,0,0.48987022
311,0,0.48993155
319,0,0.48919111
330,0,0.49125445
339,0,0.49411616
354,0,0.5094046
360,1,0.5068981
362,0,0.4975179
374,1,0.49396545
392,1,0.4910387
413,0,0.4967485
425,0,0.492236
430,0,0.49005726
434,1,0.4910387
451,0,0.48919111
456,0,0.49005726
458,0,0.49125445
465,0,0.49173328
490,0,0.49125445
511,1,0.48987022
522,0,0.49404854
523,1,0.49005726
539,0,0.492236
550,0,0.4910387
552,0,0.5094046
562,0,0.49865174
571,0,0.50045943
586,0,0.48987022
589,0,0.48993155
601,0,0.49404854
616,0,0.49005726
620,1,0.49125445
628,0,0.4907184
638,0,0.48987022
641,0,0.5014551
648,1,0.4998838
658,1,0.49586982
681,0,0.49125445
688,0,0.49125445
691,1,0.5094046
693,1,0.49125445
706,1,0.492236
715,0,0.492236
719,0,0.4910387
727,0,0.5094046
734,0,0.5068981
740,0,0.492236
765,0,0.48987022
5,0,0.4956124
13,1,0.4972928
17,1,0.5002681
45,0,0.49084678
49,1,0.49084678
53,1,0.49084678
81,1,0.4933101
83,0,0.49084678
88,0,0.49057278
93,0,0.48895723
95,1,0.4977398
97,0,0.4898788
108,1,0.49084678
115,0,0.48895723
117,1,0.4997162
132,0,0.48895723
134,0,0.5029971
149,0,0.49738282
183,1,0.50097424
186,0,0.49084678
187,0,0.49087742
197,0,0.5054799
200,0,0.4910903
203,0,0.49084678
209,1,0.49020228
235,1,0.5018694
239,1,0.5018694
267,0,0.49020228
278,0,0.49418154
286,0,0.4898788
290,0,0.4918245
301,0,0.49608684
302,0,0.49084678
310,0,0.5036827
313,0,0.49020228
323,0,0.49084678
334,0,0.49012232
335,0,0.49084678
336,0,0.49084678
349,0,0.48895723
350,0,0.49497998
377,0,0.4898788
405,0,0.4933101
406,0,0.5041129
415,0,0.4991333
420,0,0.49084678
428,0,0.49117023
436,0,0.49875462
443,0,0.49020228
454,0,0.49418154
464,0,0.49775988
476,0,0.49156892
502,1,0.49084678
507,0,0.49084678
508,1,0.49853933
514,0,0.4898788
518,0,0.4962614
535,0,0.49608684
573,0,0.49193197
593,1,0.49084678
596,1,0.49084678
622,1,0.5018694
623,1,0.4964381
629,0,0.49084678
664,0,0.49497998
665,0,0.49950963
667,0,0.4977398
679,0,0.49020228
680,0,0.49117023
712,0,0.49084678
714,0,0.50360125
717,0,0.4977398
736,0,0.49020228
739,1,0.49608684
748,0,0.50329554
750,0,0.49608684
757,0,0.49853933
0,0,0.49578255
9,0,0.49118957
29,0,0.4891635
47,0,0.49118957
59,0,0.49118957
68,1,0.49104148
76,0,0.49118957
84,1,0.49118957
100,0,0.49104148
102,0,0.49118957
110,0,0.49118957
130,0,0.49118957
136,0,0.49862033
154,0,0.4891635
178,0,0.49862033
179,0,0.498624
199,1,0.49118957
206,0,0.49118957
226,1,0.49118957
229,0,0.49118957
231,0,0.49118957
236,1,0.5
238,0,0.49104148
241,1,0.49118957
261,0,0.49299547
296,0,0.49118957
297,0,0.4891635
315,0,0.49299547
318,1,0.4896145
340,0,0.505042
381,0,0.49784935
386,0,0.49104148
389,0,0.4984515
391,0,0.4891635
394,1,0.49299547
401,0,0.498624
404,0,0.49118957
409,0,0.498624
416,0,0.49118957
427,1,0.4891635
433,1,0.505042
442,0,0.49118957
452,0,0.4891635
466,0,0.5028608
469,0,0.4975179
471,0,0.4891635
473,0,0.49118957
481,0,0.5017705
487,0,0.4891635
492,1,0.4960325
496,0,0.4891635
501,0,0.4891635
506,0,0.4891635
516,1,0.49299547
530,0,0.49578255
531,0,0.4891635
555,1,0.49299547
583,1,0.49118957
585,0,0.49299547
587,0,0.505042
588,0,0.50826675
591,1,0.49118957
597,1,0.4975179
603,1,0.49299547
613,0,0.49118957
621,0,0.49118957
640,0,0.49118957
644,0,0.49118957
675,0,0.4891635
694,0,0.5028608
698,0,0.49118957
709,0,0.49118957
713,1,0.49518487
718,0,0.49118957
743,0,0.49118957
753,0,0.4943179
760,1,0.5
1,0,0.49281445
16,0,0.49400082
37,0,0.49281445
40,0,0.48939836
46,0,0.5049641
48,0,0.49266714
58,0,0.48939836
77,0,0.49281445
78,0,0.4899959
85,1,0.4971807
91,1,0.49169883
92,0,0.4899959
116,0,0.48939836
122,0,0.48939836
145,1,0.49281445
155,1,0.49711242
157,0,0.49281445
160,0,0.49281445
192,0,0.48939836
210,0,0.49281445
224,0,0.49281445
225,0,0.49281445
237,0,0.48939836
247,0,0.4899959
248,0,0.4931019
255,0,0.49281445
263,0,0.49281445
276,0,0.49281445
277,0,0.49436146
283,1,0.4931019
284,0,0.4899959
303,0,0.49400082
388,0,0.49281445
396,0,0.48939836
400,0,0.49281445
402,0,0.49281445
435,0,0.49281445
457,1,0.49189463
460,0,0.49651012
468,0,0.48939836
482,0,0.4971807
486,1,0.49281445
488,0,0.4899959
489,0,0.4899959
495,0,0.49862033
503,0,0.48939836
505,0,0.48939836
515,0,0.48939836
529,0,0.49266714
534,0,0.4899959
544,0,0.49266714
563,0,0.4971807
578,1,0.49281445
594,1,0.4971807
602,1,0.49266714
606,0,0.49266714
609,0,0.4899959
627,0,0.4899959
639,1,0.49281445
642,0,0.49169883
653,1,0.4899959
672,1,0.50795245
682,0,0.4899959
683,1,0.49266714
685,1,0.49266714
686,0,0.4899959
697,1,0.49281445
705,0,0.4899959
708,0,0.49281445
710,1,0.4899959
720,1,0.49281445
737,0,0.49281445
745,0,0.48939836
747,1,0.49266714
756,0,0.49281445
759,0,0.50795245
766,0,0.4899959
3,0,0.4992425
4,0,0.49141055
18,1,0.50010264
23,1,0.4992425
33,0,0.49141055
44,1,0.5077424
61,0,0.4963233
62,0,0.49793327
66,0,0.49772516
89,1,0.5002239
118,1,0.49141055
121,0,0.49141055
126,0,0.49059537
135,0,0.49141055
140,0,0.49442533
176,0,0.5024821
227,1,0.49141055
228,0,0.49141055
230,0,0.4963233
243,0,0.5077424
251,1,0.49141055
252,0,0.48899582
257,0,0.4963233
260,1,0.49442533
270,0,0.49059537
289,0,0.48899582
293,0,0.48899582
298,1,0.49442533
321,0,0.49141055
329,0,0.48899582
346,1,0.4963233
347,0,0.49141055
364,1,0.4963233
369,0,0.48899582
370,0,0.48899582
372,0,0.4907092
375,0,0.48899582
382,0,0.49210617
385,1,0.4992425
387,0,0.48899582
431,0,0.4963233
438,0,0.48899582
440,0,0.48899582
445,0,0.48899582
467,0,0.4992425
470,0,0.48899582
484,0,0.49141055
491,0,0.49567434
504,1,0.48899582
512,0,0.49141055
538,1,0.49793327
543,0,0.49141055
546,0,0.4963233
554,0,0.4992425
564,0,0.49141055
568,1,0.48899582
572,0,0.4986709
574,0,0.49141055
577,0,0.49442533
582,0,0.48899582
605,0,0.49141055
634,0,0.49645904
637,0,0.49141055
647,1,0.49059537
655,0,0.48899582
674,0,0.49442533
695,0,0.49141055
704,0,0.49599022
707,1,0.4992425
724,0,0.49210617
726,0,0.5062395
730,0,0.49141055
731,0,0.48899582
733,0,0.5
746,0,0.49141055
749,1,0.49471167
10,0,0.490527
14,0,0.49187255
20,1,0.49404794
25,0,0.490527
26,1,0.490527
32,0,0.49187255
36,0,0.490527
52,0,0.490527
65,1,0.49187255
72,1,0.490527
75,0,0.48958614
109,0,0.48958614
131,0,0.500838
137,0,0.490527
141,0,0.5041397
143,0,0.490527
150,0,0.490527
153,0,0.490527
164,1,0.490527
166,0,0.490527
182,0,0.490527
184,1,0.49528942
185,0,0.490527
207,0,0.5
213,0,0.49250227
214,0,0.48958614
223,0,0.490527
233,0,0.503541
244,0,0.490527
256,1,0.49404794
258,0,0.49815008
262,0,0.490527
273,0,0.490527
279,0,0.48958614
291,0,0.49404794
322,0,0.490527
326,0,0.490527
328,0,0.50248206
341,0,0.48958614
345,0,0.490527
351,0,0.48958614
367,0,0.5
373,0,0.490527
397,0,0.490527
407,0,0.490527
408,0,0.48958614
414,1,0.49404794
421,1,0.490527
422,1,0.5021049
424,0,0.4905287
426,0,0.490527
448,0,0.49815008
480,0,0.490527
494,1,0.49528942
500,1,0.490527
509,1,0.5
521,0,0.49528942
533,0,0.490527
537,0,0.490527
540,0,0.503541
567,0,0.49404794
581,0,0.49730286
604,0,0.490527
610,0,0.49404794
611,1,0.5
618,1,0.490527
649,0,0.49298263
652,1,0.49404794
657,0,0.48958614
660,0,0.48958614
668,1,0.5070795
687,0,0.5015379
700,0,0.49528942
721,1,0.49152976
723,0,0.490527
725,0,0.50498676
