,y_true,y_pred
425,0,0.43027726
430,0,0.42936426
434,1,0.45622218
451,0,0.40768674
456,0,0.4211502
458,0,0.4190757
465,0,0.43690383
490,0,0.43898627
511,1,0.40740523
522,0,0.49010926
523,1,0.41895023
539,0,0.43690383
550,0,0.446131
552,0,0.5384179
562,0,0.47467905
571,0,0.44723108
586,0,0.40740523
589,0,0.40740523
601,0,0.46300167
616,0,0.4075363
620,1,0.47467905
628,0,0.43605894
638,0,0.40740523
641,0,0.44723108
648,1,0.43241718
658,1,0.43654233
681,0,0.48378482
688,0,0.43898627
691,1,0.5022277
693,1,0.43690383
706,1,0.48481447
715,0,0.46843964
719,0,0.44512817
727,0,0.47741836
734,0,0.47741836
740,0,0.48782095
765,0,0.40740523
5,0,0.42177546
13,1,0.4553186
17,1,0.44141906
45,0,0.4390149
49,1,0.43168202
53,1,0.4423433
81,1,0.4455305
83,0,0.44082755
88,0,0.41051227
93,0,0.44082755
95,1,0.51900023
97,0,0.40069205
108,1,0.40069205
115,0,0.44082755
117,1,0.48172715
132,0,0.44082755
134,0,0.43168202
149,0,0.54406685
183,1,0.41051227
186,0,0.53429693
187,0,0.40504506
197,0,0.48785755
200,0,0.4529079
203,0,0.40069205
209,1,0.40069205
235,1,0.43168202
239,1,0.49710658
267,0,0.42177546
278,0,0.40949634
286,0,0.40069205
290,0,0.4531895
301,0,0.40069205
302,0,0.40949634
310,0,0.49297056
313,0,0.40069205
323,0,0.44949317
334,0,0.47441265
335,0,0.4531895
336,0,0.40504506
349,0,0.44082755
350,0,0.40949634
377,0,0.40947136
405,0,0.42177546
406,0,0.40949634
415,0,0.44082755
420,0,0.42177546
428,0,0.46948302
436,0,0.457666
443,0,0.46948302
454,0,0.43994674
464,0,0.5559233
476,0,0.57172835
502,1,0.47300076
507,0,0.40069205
508,1,0.44082755
514,0,0.4618649
518,0,0.4531895
535,0,0.4434058
573,0,0.49710658
593,1,0.47774675
596,1,0.44082755
622,1,0.48777124
623,1,0.50953555
629,0,0.41051227
664,0,0.43994674
665,0,0.4498245
667,0,0.4650271
679,0,0.44082755
680,0,0.40069205
712,0,0.40069205
714,0,0.43168202
717,0,0.48777124
736,0,0.46948302
739,1,0.5010095
748,0,0.49369532
750,0,0.49592495
757,0,0.41051227
0,0,0.4317518
9,0,0.42460996
29,0,0.42623788
47,0,0.44350037
59,0,0.48271322
68,1,0.4741238
76,0,0.4331693
84,1,0.4344647
100,0,0.43500108
102,0,0.42460996
110,0,0.42623788
130,0,0.43586332
136,0,0.41252866
154,0,0.4210381
178,0,0.43106952
179,0,0.5101107
199,1,0.42903215
206,0,0.42910367
226,1,0.44429576
229,0,0.44771293
231,0,0.48415807
236,1,0.53857005
238,0,0.46274927
241,1,0.4282058
261,0,0.51182014
296,0,0.42460996
297,0,0.5085393
315,0,0.48950467
318,1,0.48271322
340,0,0.48556072
381,0,0.41121876
386,0,0.42903215
389,0,0.43865687
391,0,0.4273264
394,1,0.46449172
401,0,0.45500806
404,0,0.44350037
409,0,0.42820933
416,0,0.42903215
427,1,0.4265929
433,1,0.5224365
442,0,0.42903215
452,0,0.4410009
466,0,0.52542114
469,0,0.42720023
471,0,0.44003272
473,0,0.43865687
481,0,0.49775848
487,0,0.4491375
492,1,0.4201761
496,0,0.4333039
501,0,0.45067644
506,0,0.44447243
516,1,0.42460996
530,0,0.434573
531,0,0.44509247
555,1,0.43592775
583,1,0.43425456
585,0,0.4921259
587,0,0.53525704
588,0,0.43105263
591,1,0.43865687
597,1,0.46879476
603,1,0.50682074
613,0,0.53572047
621,0,0.43520385
640,0,0.4302626
644,0,0.44429576
675,0,0.42384037
694,0,0.42260304
698,0,0.42460996
709,0,0.49225906
713,1,0.49868572
718,0,0.4302626
743,0,0.51182014
753,0,0.52583677
760,1,0.5316382
1,0,0.42230117
16,0,0.433533
37,0,0.44178814
40,0,0.42697936
46,0,0.47196025
48,0,0.4594324
58,0,0.493079
77,0,0.4594324
78,0,0.4251596
85,1,0.5395012
91,1,0.5367067
92,0,0.47003156
116,0,0.42230117
122,0,0.42230117
145,1,0.4245513
155,1,0.45706466
157,0,0.433533
160,0,0.42364496
192,0,0.47003156
210,0,0.426038
224,0,0.42697936
225,0,0.433533
237,0,0.426038
247,0,0.42697936
248,0,0.47025272
255,0,0.42697936
263,0,0.42923588
276,0,0.4245513
277,0,0.4594324
283,1,0.4307085
284,0,0.42545104
303,0,0.42230117
388,0,0.433533
396,0,0.433533
400,0,0.42697936
402,0,0.4245513
435,0,0.42923588
457,1,0.426038
460,0,0.44196206
468,0,0.42697936
482,0,0.4245513
486,1,0.44061065
488,0,0.44844162
489,0,0.49656913
495,0,0.43779463
503,0,0.43127096
505,0,0.4282933
515,0,0.4282933
529,0,0.4787413
534,0,0.4282933
544,0,0.426038
563,0,0.426038
578,1,0.4245513
594,1,0.45309567
602,1,0.46821326
606,0,0.4371442
609,0,0.4378302
627,0,0.44688448
639,1,0.42697936
642,0,0.42797473
653,1,0.46824148
672,1,0.4388722
682,0,0.42364496
683,1,0.45643377
685,1,0.4475457
686,0,0.42230117
697,1,0.4703515
705,0,0.45188266
708,0,0.42230117
710,1,0.42982918
720,1,0.4245513
737,0,0.4282933
745,0,0.42230117
747,1,0.4594324
756,0,0.42230117
759,0,0.4825865
766,0,0.42430708
3,0,0.47383666
4,0,0.42502648
18,1,0.49615583
23,1,0.50884265
33,0,0.44563606
44,1,0.4707813
61,0,0.46002522
62,0,0.44563606
66,0,0.44524378
89,1,0.43582463
118,1,0.4768603
121,0,0.45073482
126,0,0.46114498
135,0,0.40229452
140,0,0.43587574
176,0,0.40229452
227,1,0.4853457
228,0,0.44524378
230,0,0.42279866
243,0,0.4306348
251,1,0.40229452
252,0,0.42665198
257,0,0.42513236
260,1,0.42513236
270,0,0.42899993
289,0,0.40229452
293,0,0.40229452
298,1,0.42513236
321,0,0.45599246
329,0,0.40229452
346,1,0.40581387
347,0,0.40712607
364,1,0.43364754
369,0,0.4305146
370,0,0.42711496
372,0,0.441878
375,0,0.42945474
382,0,0.45040825
385,1,0.46727547
387,0,0.42742434
431,0,0.46825957
438,0,0.44277033
440,0,0.43597868
445,0,0.43635866
467,0,0.49043876
470,0,0.41654244
484,0,0.4266554
491,0,0.40229452
504,1,0.40229452
512,0,0.4348392
538,1,0.42502648
543,0,0.49203545
546,0,0.48646137
554,0,0.47132573
564,0,0.40229452
568,1,0.40229452
572,0,0.45498353
574,0,0.44277033
577,0,0.42899993
582,0,0.4305146
605,0,0.42279866
634,0,0.43900153
637,0,0.4721752
647,1,0.44683355
655,0,0.42945474
674,0,0.42899993
695,0,0.45040825
704,0,0.5140052
707,1,0.4707813
724,0,0.47132573
726,0,0.4744232
730,0,0.44926366
731,0,0.43836775
733,0,0.45383653
746,0,0.42502648
749,1,0.44597667
10,0,0.41121048
14,0,0.47261804
20,1,0.4566912
25,0,0.41121048
26,1,0.4514791
32,0,0.41121048
36,0,0.41121048
52,0,0.41121048
65,1,0.4769986
72,1,0.41121048
75,0,0.41121048
109,0,0.41121048
131,0,0.42071238
137,0,0.4432731
141,0,0.4433324
143,0,0.4612349
150,0,0.4433324
153,0,0.41121048
164,1,0.4514791
166,0,0.4299961
182,0,0.4657381
184,1,0.4432731
185,0,0.41121048
207,0,0.43814972
213,0,0.45166093
214,0,0.41121048
223,0,0.41121048
233,0,0.41121048
244,0,0.4769986
256,1,0.4433324
258,0,0.50850564
262,0,0.4514791
273,0,0.46719846
279,0,0.41121048
291,0,0.4433324
322,0,0.4101915
326,0,0.41121048
328,0,0.50668925
341,0,0.41121048
345,0,0.4101915
351,0,0.48261708
367,0,0.4432731
373,0,0.4566912
397,0,0.41121048
407,0,0.4566912
408,0,0.41121048
414,1,0.5114797
421,1,0.44919434
422,1,0.4566912
424,0,0.5454542
426,0,0.4514791
448,0,0.53762543
480,0,0.4432731
494,1,0.4433324
500,1,0.4299961
509,1,0.43948543
521,0,0.4612349
533,0,0.42516676
537,0,0.41121048
540,0,0.4566912
567,0,0.45166093
581,0,0.43966636
604,0,0.4612349
610,0,0.4612349
611,1,0.4612349
618,1,0.4299961
649,0,0.49305564
652,1,0.4433324
657,0,0.41121048
660,0,0.48261708
668,1,0.4358789
687,0,0.51050836
700,0,0.4432731
721,1,0.5646969
723,0,0.4612349
725,0,0.41121048
