,y_true,y_pred
141,0,0.49437776
152,1,0.5041302
157,0,0.5074342
167,1,0.5041302
176,0,0.4935157
180,1,0.50810534
190,0,0.49437776
192,1,0.5
193,1,0.4907184
197,0,0.49437776
201,0,0.49437776
211,1,0.50053936
223,1,0.50053936
244,0,0.4931019
258,0,0.5041302
260,0,0.4935157
275,1,0.50810534
278,1,0.50810534
3,1,0.50825584
16,1,0.5071686
43,0,0.5071686
57,1,0.507423
62,0,0.49578255
64,1,0.4956106
74,1,0.5074278
114,1,0.5094713
121,1,0.5027322
129,1,0.5074278
148,0,0.5053114
154,0,0.50563854
155,0,0.49310943
158,1,0.4956106
161,1,0.50825584
163,0,0.5053114
168,0,0.50248206
181,0,0.50825584
218,1,0.4956106
227,1,0.50825584
229,0,0.5094713
231,0,0.50309396
238,1,0.5053114
240,1,0.49310943
248,0,0.5094713
262,1,0.5
266,0,0.50463384
271,1,0.4960325
282,0,0.49310943
2,1,0.49256578
9,1,0.50883716
37,1,0.502544
53,1,0.5020337
54,1,0.50883716
58,0,0.4977594
70,0,0.50726295
75,1,0.50883716
86,0,0.49260512
93,0,0.49468857
106,1,0.50801426
115,0,0.49255398
136,0,0.50620013
160,1,0.50801426
165,0,0.5020337
178,1,0.493115
183,1,0.5020337
213,0,0.5020337
219,0,0.49468857
220,1,0.49468857
236,0,0.49468857
249,1,0.5020337
257,1,0.5020337
259,0,0.50801426
264,1,0.50726295
267,0,0.5020337
283,0,0.50801426
284,1,0.50883716
288,0,0.5020337
