,y_true,y_pred
738,0,0.47562653
742,1,0.47363275
751,0,0.50054425
755,1,0.5078254
761,0,0.47562653
11,1,0.47186264
15,0,0.47861087
19,0,0.47363487
22,0,0.47861087
27,0,0.4902481
30,0,0.49608648
55,0,0.4596984
71,0,0.48606816
73,0,0.473081
74,0,0.46968827
80,0,0.47861087
107,0,0.4596984
129,0,0.4596984
142,0,0.47861087
146,0,0.46841788
158,0,0.4596984
159,0,0.4596984
174,0,0.5228591
196,1,0.4750554
216,0,0.4857244
221,1,0.47985163
242,0,0.4625683
249,1,0.47622305
250,0,0.4596984
254,0,0.4693167
259,1,0.4892621
265,0,0.46662286
285,0,0.5055153
294,1,0.4596984
308,1,0.52547437
314,0,0.4873558
325,0,0.4596984
327,0,0.47195417
333,0,0.47213703
352,0,0.526508
356,0,0.4596984
363,1,0.4804101
365,1,0.47315347
371,0,0.5053215
380,1,0.4872308
383,0,0.4596984
403,0,0.47722656
417,1,0.4596984
437,0,0.4596984
462,0,0.4625683
463,0,0.48226133
474,0,0.47092438
478,0,0.47092438
498,0,0.47315347
513,0,0.4596984
520,0,0.47535625
524,0,0.47092438
532,0,0.4596984
553,0,0.5342183
565,0,0.46489117
575,0,0.46489117
584,0,0.48199594
590,1,0.4681773
592,0,0.47464564
598,1,0.4596984
599,1,0.52809125
608,0,0.4596984
612,0,0.4730273
617,0,0.4688869
630,0,0.4681773
633,1,0.4596984
636,0,0.4596984
646,1,0.48270202
650,1,0.48270202
676,0,0.46352544
677,0,0.4728772
689,0,0.46114442
702,0,0.47861087
728,0,0.47861087
741,0,0.46231014
744,1,0.4625683
758,0,0.47212142
7,0,0.46316564
21,1,0.49351186
42,0,0.5025997
54,0,0.46341056
64,1,0.46586493
90,0,0.46586493
113,1,0.4974961
120,1,0.46230033
123,0,0.46230033
124,0,0.46586493
127,1,0.46233281
138,0,0.46586493
161,0,0.4713203
163,0,0.4723358
169,0,0.46952873
188,0,0.48114294
189,0,0.47865966
190,1,0.4764146
202,0,0.48026708
205,0,0.46230033
211,0,0.46968332
212,0,0.47252798
219,0,0.4983507
222,0,0.52544194
232,0,0.4658974
240,0,0.4718335
253,0,0.46028078
275,0,0.46230033
281,0,0.4628448
287,0,0.46230033
311,0,0.47700256
319,0,0.46230033
330,0,0.4628448
339,0,0.46230033
354,0,0.4718017
360,1,0.47635972
362,0,0.46341056
374,1,0.46353757
392,1,0.47337198
413,0,0.46477723
425,0,0.47419456
430,0,0.46586493
434,1,0.48186436
451,0,0.47700256
456,0,0.46230033
458,0,0.4718335
465,0,0.49760258
490,0,0.46586493
511,1,0.46230033
522,0,0.5315821
523,1,0.4660194
539,0,0.53376156
550,0,0.48206556
552,0,0.49285877
562,0,0.53061146
571,0,0.5301361
586,0,0.47700256
589,0,0.47337198
601,0,0.46281302
616,0,0.4712878
620,1,0.4713203
628,0,0.46366677
638,0,0.46230033
641,0,0.4985226
648,1,0.4723358
658,1,0.4974961
681,0,0.47195938
688,0,0.48206556
691,1,0.49614975
693,1,0.4658974
706,1,0.47337198
715,0,0.4712878
719,0,0.4694989
727,0,0.48831448
734,0,0.46103692
740,0,0.46691158
765,0,0.46230033
5,0,0.4615198
13,1,0.5056161
17,1,0.4752423
45,0,0.47244704
49,1,0.47205287
53,1,0.48501647
81,1,0.47374952
83,0,0.47351715
88,0,0.4812241
93,0,0.4684533
95,1,0.49388716
97,0,0.46298
108,1,0.46626493
115,0,0.4680281
117,1,0.4841772
132,0,0.46932268
134,0,0.46945003
149,0,0.49095625
183,1,0.512085
186,0,0.46526903
187,0,0.4684533
197,0,0.48229545
200,0,0.46251467
203,0,0.4615198
209,1,0.46526903
235,1,0.472052
239,1,0.51262546
267,0,0.46626493
278,0,0.4680281
286,0,0.46526903
290,0,0.4748164
301,0,0.47205287
302,0,0.4752423
310,0,0.50211614
313,0,0.4615198
323,0,0.4675931
334,0,0.46526903
335,0,0.47205287
336,0,0.472052
349,0,0.46517825
350,0,0.4751159
377,0,0.46526903
405,0,0.4651719
406,0,0.4968649
415,0,0.5125629
420,0,0.47205287
428,0,0.46626493
436,0,0.486942
443,0,0.46603262
454,0,0.46517825
464,0,0.4615198
476,0,0.4936988
502,1,0.46526903
507,0,0.46526903
508,1,0.46517825
514,0,0.46526903
518,0,0.46526903
535,0,0.47205287
573,0,0.50332844
593,1,0.48382276
596,1,0.47351715
622,1,0.5006294
623,1,0.4745435
629,0,0.48648384
664,0,0.4857498
665,0,0.48056236
667,0,0.49384028
679,0,0.46298
680,0,0.46251467
712,0,0.46526903
714,0,0.49077225
717,0,0.49971423
736,0,0.46526903
739,1,0.46526903
748,0,0.50026894
750,0,0.46796262
757,0,0.4904811
0,0,0.46037424
9,0,0.46910444
29,0,0.46910444
47,0,0.48494086
59,0,0.4598091
68,1,0.47658062
76,0,0.46037424
84,1,0.4938847
100,0,0.48899823
102,0,0.46037424
110,0,0.46037424
130,0,0.47436032
136,0,0.480538
154,0,0.46037424
178,0,0.52882904
179,0,0.46608576
199,1,0.46037424
206,0,0.49647808
226,1,0.47198933
229,0,0.51182044
231,0,0.47788012
236,1,0.4708693
238,0,0.4761241
241,1,0.46037424
261,0,0.4656633
296,0,0.46037424
297,0,0.4626341
315,0,0.477853
318,1,0.48655182
340,0,0.49025494
381,0,0.5108577
386,0,0.52583694
389,0,0.46874008
391,0,0.4745186
394,1,0.46862665
401,0,0.515916
404,0,0.46037424
409,0,0.49145034
416,0,0.4784312
427,1,0.46037424
433,1,0.47869882
442,0,0.47376594
452,0,0.4706687
466,0,0.49365672
469,0,0.5173064
471,0,0.47836465
473,0,0.46037424
481,0,0.46037424
487,0,0.46037424
492,1,0.46037424
496,0,0.46037424
501,0,0.46862665
506,0,0.46037424
516,1,0.46145105
530,0,0.46037424
531,0,0.4598091
555,1,0.4648823
583,1,0.46037424
585,0,0.47648296
587,0,0.48131412
588,0,0.4932963
591,1,0.4598091
597,1,0.52610433
603,1,0.46875033
613,0,0.4959783
621,0,0.46658403
640,0,0.4745935
644,0,0.4932963
675,0,0.46910444
694,0,0.4932963
698,0,0.46910444
709,0,0.4746273
713,1,0.48142913
718,0,0.46037424
743,0,0.46852267
753,0,0.5070656
760,1,0.49156168
1,0,0.46324402
16,0,0.49084657
37,0,0.48412824
40,0,0.45851922
46,0,0.48001304
48,0,0.48005566
58,0,0.46324402
77,0,0.47994074
78,0,0.4642076
85,1,0.4609267
91,1,0.51902527
92,0,0.46354824
116,0,0.462198
122,0,0.46732014
145,1,0.50440854
155,1,0.5014111
157,0,0.45956397
160,0,0.4609267
192,0,0.48412824
210,0,0.49358726
224,0,0.4905963
225,0,0.46324402
237,0,0.46324402
247,0,0.48412824
248,0,0.47994074
255,0,0.47929245
263,0,0.48637077
276,0,0.45956397
277,0,0.48412824
283,1,0.4677334
284,0,0.46363574
303,0,0.4628325
388,0,0.47826177
396,0,0.46684307
400,0,0.46363574
402,0,0.46324402
435,0,0.46363574
457,1,0.468253
460,0,0.49896878
468,0,0.4628325
482,0,0.4629582
486,1,0.46363574
488,0,0.4660838
489,0,0.46211052
495,0,0.45881256
503,0,0.46883228
505,0,0.46324402
515,0,0.49097037
529,0,0.48301676
534,0,0.4647246
544,0,0.49464843
563,0,0.49464843
578,1,0.49388406
594,1,0.47856763
602,1,0.49430513
606,0,0.48001304
609,0,0.4849301
627,0,0.46354824
639,1,0.47865546
642,0,0.4609267
653,1,0.4660838
672,1,0.4730394
682,0,0.48412824
683,1,0.48005566
685,1,0.48132274
686,0,0.46363574
697,1,0.47278088
705,0,0.4946513
708,0,0.45956397
710,1,0.46533504
720,1,0.49388406
737,0,0.48217872
745,0,0.46732014
747,1,0.4812558
756,0,0.46324402
759,0,0.48001304
766,0,0.46977064
3,0,0.47707194
4,0,0.46865386
18,1,0.5177612
23,1,0.4999441
33,0,0.47448027
44,1,0.47282785
61,0,0.46881714
62,0,0.5338824
66,0,0.46679932
89,1,0.47109225
118,1,0.46881714
121,0,0.46167916
126,0,0.47145945
135,0,0.46167916
140,0,0.48612106
176,0,0.45770448
227,1,0.4734948
228,0,0.48795676
230,0,0.45874232
243,0,0.5177612
251,1,0.45770448
252,0,0.45770448
257,0,0.47045803
260,1,0.45874232
270,0,0.4627057
289,0,0.45770448
293,0,0.45770448
298,1,0.48998305
321,0,0.4686301
329,0,0.45770448
346,1,0.47042567
347,0,0.48998305
364,1,0.45874232
369,0,0.45770448
370,0,0.49878886
372,0,0.47448027
375,0,0.45770448
382,0,0.4800656
385,1,0.47448027
387,0,0.45770448
431,0,0.45874232
438,0,0.4732603
440,0,0.47145945
445,0,0.45770448
467,0,0.47448027
470,0,0.46654606
484,0,0.48998305
491,0,0.4624812
504,1,0.45770448
512,0,0.52097
538,1,0.49391273
543,0,0.4885569
546,0,0.51668674
554,0,0.46881714
564,0,0.45770448
568,1,0.45770448
572,0,0.49203348
574,0,0.48817307
577,0,0.48702228
582,0,0.45770448
605,0,0.47145945
634,0,0.49878886
637,0,0.48592377
647,1,0.46212763
655,0,0.45770448
674,0,0.5193734
695,0,0.45874232
704,0,0.46881714
707,1,0.47466767
724,0,0.49277133
726,0,0.47928467
730,0,0.4911164
731,0,0.49878886
733,0,0.4999441
746,0,0.5338824
749,1,0.5193734
10,0,0.46781814
14,0,0.46781814
20,1,0.45837846
25,0,0.46781814
26,1,0.46781814
32,0,0.46781814
36,0,0.46781814
52,0,0.4955948
65,1,0.4809165
72,1,0.46781814
75,0,0.47483382
109,0,0.46781814
131,0,0.5301985
137,0,0.46781814
141,0,0.45994008
143,0,0.45837846
150,0,0.47483382
153,0,0.4809165
164,1,0.46781814
166,0,0.46781814
182,0,0.4947956
184,1,0.4809165
185,0,0.46781814
207,0,0.4924615
213,0,0.4809165
214,0,0.45837846
223,0,0.46781814
233,0,0.45837846
244,0,0.47965547
256,1,0.46781814
258,0,0.4809165
262,0,0.46781814
273,0,0.46781814
279,0,0.46781814
291,0,0.46781814
322,0,0.46781814
326,0,0.45837846
328,0,0.5097083
341,0,0.46781814
345,0,0.5097083
351,0,0.45837846
367,0,0.4924615
373,0,0.46781814
397,0,0.45837846
407,0,0.46781814
408,0,0.48651475
414,1,0.46781814
421,1,0.4809165
422,1,0.5234414
424,0,0.4809165
426,0,0.46781814
448,0,0.4809165
480,0,0.4809165
494,1,0.46781814
500,1,0.4809165
509,1,0.4781694
521,0,0.45837846
533,0,0.45837846
537,0,0.46781814
540,0,0.4809165
567,0,0.45837846
581,0,0.4809165
604,0,0.46781814
610,0,0.5054054
611,1,0.46338102
618,1,0.46781814
649,0,0.46781814
652,1,0.51288164
657,0,0.45837846
660,0,0.45837846
668,1,0.47060746
687,0,0.49330702
700,0,0.5270158
721,1,0.4809165
723,0,0.46781814
725,0,0.46338102
