,y_true,y_pred
214,1,0.52273506
245,1,0.49196026
261,0,0.48234668
265,0,0.52273506
273,1,0.52273506
274,1,0.52273506
280,0,0.50003296
289,1,0.4346683
292,1,0.5118877
18,0,0.5209189
20,0,0.5303842
29,1,0.5209189
47,1,0.51232743
49,0,0.48692176
72,1,0.5209189
80,0,0.5209189
95,1,0.5457145
101,1,0.5209189
108,1,0.5209189
131,1,0.50853103
141,0,0.5209189
152,1,0.5209189
157,0,0.51232743
167,1,0.5281016
176,0,0.5274028
180,1,0.5281016
190,0,0.47187045
192,1,0.5281016
193,1,0.5303842
197,0,0.5209189
201,0,0.5274028
211,1,0.5209189
223,1,0.48692176
244,0,0.5107598
258,0,0.5624771
260,0,0.47187045
275,1,0.5107598
278,1,0.5209189
3,1,0.5033049
16,1,0.52812845
43,0,0.5442121
57,1,0.5212721
62,0,0.5157154
64,1,0.5212721
74,1,0.5157154
114,1,0.44249558
121,1,0.5212721
129,1,0.5157154
148,0,0.4737633
154,0,0.5033049
155,0,0.5212721
158,1,0.52812845
161,1,0.5442121
163,0,0.5033049
168,0,0.5157154
181,0,0.5684378
218,1,0.52812845
227,1,0.5085265
229,0,0.5033049
231,0,0.45096707
238,1,0.52812845
240,1,0.44673613
248,0,0.5212721
262,1,0.5212721
266,0,0.5157154
271,1,0.5088318
282,0,0.52812845
2,1,0.49376696
9,1,0.5181939
37,1,0.50036484
53,1,0.52853775
54,1,0.52853775
58,0,0.5188061
70,0,0.52580434
75,1,0.4846705
86,0,0.47100392
93,0,0.46204892
106,1,0.42647594
115,0,0.52853775
136,0,0.52853775
160,1,0.53786373
165,0,0.50301605
178,1,0.5151773
183,1,0.51612484
213,0,0.52853775
219,0,0.49376696
220,1,0.5271629
236,0,0.53786373
249,1,0.52853775
257,1,0.53740275
259,0,0.53786373
264,1,0.52853775
267,0,0.5181939
283,0,0.50036484
284,1,0.53786373
288,0,0.50301605
