,y_true,y_pred
191,1,0.4206407368039974
195,0,0.41549233873586544
226,1,0.39170423271964677
232,0,0.4608541411272951
242,0,0.3565176897763258
245,0,0.2872861648468097
246,1,0.4824371292779438
256,0,0.465939975231582
265,1,0.8282090960672075
266,1,0.6515385551512328
