,y_true,y_pred
190,1,0.5088274
202,0,0.51432705
205,0,0.47036776
211,0,0.50227
212,0,0.49858707
219,0,0.4656717
222,0,0.46745613
232,0,0.47036776
240,0,0.4679281
253,0,0.47631738
275,0,0.48711
281,0,0.5194136
287,0,0.46208227
311,0,0.47036776
319,0,0.47036776
330,0,0.47036776
339,0,0.46208227
354,0,0.47102728
360,1,0.46208227
362,0,0.51844597
374,1,0.47036776
392,1,0.48028412
413,0,0.47036776
425,0,0.49858707
430,0,0.46208227
434,1,0.47036776
451,0,0.4805976
456,0,0.47036776
458,0,0.47036776
465,0,0.5060593
490,0,0.47036776
511,1,0.46208227
522,0,0.47036776
523,1,0.46208227
539,0,0.46745613
550,0,0.47036776
552,0,0.52204144
562,0,0.50270855
571,0,0.4841774
586,0,0.48711
589,0,0.46208227
601,0,0.47102728
616,0,0.46208227
620,1,0.4725382
628,0,0.47036776
638,0,0.46208227
641,0,0.47036776
648,1,0.49858707
658,1,0.46208227
681,0,0.47036776
688,0,0.47036776
691,1,0.5207581
693,1,0.47561252
706,1,0.47036776
715,0,0.47036776
719,0,0.47036776
727,0,0.49975002
734,0,0.5118258
740,0,0.51432705
765,0,0.46208227
5,0,0.48088965
13,1,0.4856745
17,1,0.47670227
45,0,0.46456307
49,1,0.46456307
53,1,0.4727923
81,1,0.46456307
83,0,0.4727923
88,0,0.5088307
93,0,0.47734022
95,1,0.4964705
97,0,0.46456307
108,1,0.46456307
115,0,0.46456307
117,1,0.508064
132,0,0.46456307
134,0,0.46899796
149,0,0.5028124
183,1,0.47612628
186,0,0.46456307
187,0,0.5108057
197,0,0.47699642
200,0,0.5028124
203,0,0.46456307
209,1,0.46456307
235,1,0.46249998
239,1,0.4925172
267,0,0.46456307
278,0,0.4790476
286,0,0.48088965
290,0,0.48734778
301,0,0.46456307
302,0,0.46899796
310,0,0.4925172
313,0,0.48088965
323,0,0.50440514
334,0,0.46456307
335,0,0.48734778
336,0,0.46456307
349,0,0.5
350,0,0.48734778
377,0,0.46456307
405,0,0.50440514
406,0,0.46456307
415,0,0.4727923
420,0,0.48088965
428,0,0.46456307
436,0,0.50440514
443,0,0.46456307
454,0,0.4727923
464,0,0.46456307
476,0,0.5091404
502,1,0.46456307
507,0,0.49320602
508,1,0.4727923
514,0,0.46456307
518,0,0.4832055
535,0,0.46456307
573,0,0.52090245
593,1,0.5028124
596,1,0.46456307
622,1,0.49642268
623,1,0.4832055
629,0,0.4727923
664,0,0.4727923
665,0,0.46249998
667,0,0.4964705
679,0,0.46456307
680,0,0.46456307
712,0,0.46456307
714,0,0.4928667
717,0,0.49642268
736,0,0.49320602
739,1,0.46456307
748,0,0.4727923
750,0,0.4727923
757,0,0.4727923
0,0,0.4629997
9,0,0.465151
29,0,0.4694495
47,0,0.48101726
59,0,0.4684785
68,1,0.48777047
76,0,0.46257117
84,1,0.46786073
100,0,0.48478734
102,0,0.46730402
110,0,0.46257117
130,0,0.48137367
136,0,0.46333665
154,0,0.46786073
178,0,0.4686273
179,0,0.48581633
199,1,0.47924048
206,0,0.4895091
226,1,0.47859704
229,0,0.46786073
231,0,0.47734702
236,1,0.4659084
238,0,0.48252803
241,1,0.46786073
261,0,0.4659084
296,0,0.46828988
297,0,0.48801324
315,0,0.47995976
318,1,0.465151
340,0,0.46840462
381,0,0.46828988
386,0,0.4686273
389,0,0.46786073
391,0,0.46872258
394,1,0.49034193
401,0,0.46828988
404,0,0.5147562
409,0,0.46786073
416,0,0.5140981
427,1,0.46257117
433,1,0.48777047
442,0,0.48581633
452,0,0.5076608
466,0,0.46257117
469,0,0.50856495
471,0,0.49916092
473,0,0.48628494
481,0,0.46786073
487,0,0.46786073
492,1,0.46786073
496,0,0.46786073
501,0,0.4694495
506,0,0.46786073
516,1,0.45846173
530,0,0.46786073
531,0,0.46257117
555,1,0.45846173
583,1,0.46786073
585,0,0.4897469
587,0,0.4686273
588,0,0.48530728
591,1,0.46786073
597,1,0.47627366
603,1,0.50526017
613,0,0.48777047
621,0,0.46849352
640,0,0.49606663
644,0,0.47995976
675,0,0.476335
694,0,0.48628494
698,0,0.47006747
709,0,0.47995976
713,1,0.48789892
718,0,0.4659084
743,0,0.46786073
753,0,0.45846173
760,1,0.48487118
1,0,0.46869743
16,0,0.46869743
37,0,0.46869743
40,0,0.46869743
46,0,0.50333136
48,0,0.46869743
58,0,0.46869743
77,0,0.46869743
78,0,0.46869743
85,1,0.4818951
91,1,0.48247546
92,0,0.46869743
116,0,0.46869743
122,0,0.46869743
145,1,0.5020816
155,1,0.46569067
157,0,0.46869743
160,0,0.46569067
192,0,0.46869743
210,0,0.46869743
224,0,0.46948597
225,0,0.46869743
237,0,0.46869743
247,0,0.46869743
248,0,0.47282672
255,0,0.46869743
263,0,0.46869743
276,0,0.46869743
277,0,0.46869743
283,1,0.49964324
284,0,0.46869743
303,0,0.46869743
388,0,0.46869743
396,0,0.46869743
400,0,0.46869743
402,0,0.46869743
435,0,0.46869743
457,1,0.46869743
460,0,0.46869743
468,0,0.46869743
482,0,0.46869743
486,1,0.46869743
488,0,0.46869743
489,0,0.46869743
495,0,0.46869743
503,0,0.4694875
505,0,0.46869743
515,0,0.47001734
529,0,0.46869743
534,0,0.46869743
544,0,0.46869743
563,0,0.46869743
578,1,0.46869743
594,1,0.46869743
602,1,0.46948597
606,0,0.50333136
609,0,0.4857216
627,0,0.46869743
639,1,0.46869743
642,0,0.46569067
653,1,0.46869743
672,1,0.48247546
682,0,0.46869743
683,1,0.46869743
685,1,0.49964324
686,0,0.46869743
697,1,0.46869743
705,0,0.4910408
708,0,0.46869743
710,1,0.46569067
720,1,0.46869743
737,0,0.46869743
745,0,0.46869743
747,1,0.46869743
756,0,0.46869743
759,0,0.48247546
766,0,0.46869743
3,0,0.46608526
4,0,0.48025697
18,1,0.4844987
23,1,0.50099623
33,0,0.516214
44,1,0.49613547
61,0,0.5137561
62,0,0.4878538
66,0,0.4772623
89,1,0.47426733
118,1,0.48438424
121,0,0.45853135
126,0,0.49613547
135,0,0.45853135
140,0,0.4947612
176,0,0.5024435
227,1,0.49613547
228,0,0.4692281
230,0,0.46543136
243,0,0.499108
251,1,0.46640518
252,0,0.47094458
257,0,0.47160637
260,1,0.46543136
270,0,0.45947412
289,0,0.45853135
293,0,0.47094458
298,1,0.47160637
321,0,0.4687095
329,0,0.45853135
346,1,0.5206699
347,0,0.4947612
364,1,0.46543136
369,0,0.48025697
370,0,0.48025697
372,0,0.4887055
375,0,0.50782806
382,0,0.47094458
385,1,0.4687095
387,0,0.48025697
431,0,0.4687095
438,0,0.45853135
440,0,0.49613547
445,0,0.48172805
467,0,0.46589473
470,0,0.46608526
484,0,0.47474638
491,0,0.46543136
504,1,0.45853135
512,0,0.45947412
538,1,0.4692281
543,0,0.4687095
546,0,0.516214
554,0,0.5138215
564,0,0.45853135
568,1,0.45853135
572,0,0.5138215
574,0,0.48025697
577,0,0.46589473
582,0,0.47160637
605,0,0.47540867
634,0,0.48025697
637,0,0.49613547
647,1,0.4840651
655,0,0.47094458
674,0,0.46543136
695,0,0.47094458
704,0,0.48025697
707,1,0.47646973
724,0,0.48669428
726,0,0.46589473
730,0,0.46640518
731,0,0.47160637
733,0,0.46589473
746,0,0.46543136
749,1,0.51497996
10,0,0.4734205
14,0,0.47420463
20,1,0.46417266
25,0,0.46215212
26,1,0.47080365
32,0,0.5110733
36,0,0.47937363
52,0,0.47349703
65,1,0.4648787
72,1,0.4734205
75,0,0.49888033
109,0,0.4648787
131,0,0.4973659
137,0,0.4648787
141,0,0.47846493
143,0,0.46417266
150,0,0.46954736
153,0,0.47420463
164,1,0.46655357
166,0,0.4648787
182,0,0.4679834
184,1,0.4734205
185,0,0.46087
207,0,0.5107179
213,0,0.47420463
214,0,0.47341996
223,0,0.4899787
233,0,0.46054065
244,0,0.5044095
256,1,0.47420463
258,0,0.4648787
262,0,0.4648787
273,0,0.4648787
279,0,0.4738955
291,0,0.47420463
322,0,0.464139
326,0,0.46054065
328,0,0.4734205
341,0,0.47420463
345,0,0.46215212
351,0,0.47349703
367,0,0.51640487
373,0,0.4648787
397,0,0.46101457
407,0,0.47420463
408,0,0.4738955
414,1,0.4648787
421,1,0.46215212
422,1,0.47300214
424,0,0.49938706
426,0,0.47420463
448,0,0.4648787
480,0,0.47420463
494,1,0.48179057
500,1,0.4734205
509,1,0.5088564
521,0,0.46655336
533,0,0.46054065
537,0,0.47573414
540,0,0.4734205
567,0,0.47341996
581,0,0.4648787
604,0,0.47420463
610,0,0.5050317
611,1,0.4772415
618,1,0.47420463
649,0,0.4648787
652,1,0.47420463
657,0,0.47341996
660,0,0.46054065
668,1,0.4793122
687,0,0.4963201
700,0,0.4707509
721,1,0.4648787
723,0,0.4648787
725,0,0.46397614
