,y_true,y_pred
380,1,0.0041409014
383,0,0.10098316
403,0,0.5283247
417,1,0.17478383
437,0,0.2018996
462,0,0.034087148
463,0,0.112757094
474,0,0.0976815
478,0,0.049759682
498,0,0.013150614
513,0,0.010562398
520,0,0.08141499
524,0,0.008931089
532,0,0.041493088
553,0,0.14152813
565,0,0.009646331
575,0,0.031877074
584,0,0.17381805
590,1,0.0038905756
592,0,0.02176956
598,1,0.018774282
599,1,0.0056647705
608,0,0.5066718
612,0,0.023332356
617,0,0.015009171
630,0,0.07428854
633,1,0.0952503
636,0,0.005275528
646,1,0.022817405
650,1,0.012715469
676,0,0.04329224
677,0,0.063082896
689,0,0.073948056
702,0,0.77475363
728,0,0.3254824
741,0,0.524047
744,1,0.03236627
758,0,0.076548055
7,0,0.029761484
21,1,0.14738706
42,0,0.057703562
54,0,0.0819865
64,1,0.059319288
90,0,0.15246333
113,1,0.003465073
120,1,0.06547711
123,0,0.00091632287
124,0,0.26810324
127,1,0.04153033
138,0,0.20513858
161,0,0.6041813
163,0,0.03268479
169,0,0.064333126
188,0,0.33208513
189,0,0.39779523
190,1,0.75433785
202,0,0.63076246
205,0,0.025562512
211,0,0.006263438
212,0,0.016505992
219,0,0.021547591
222,0,0.031629253
232,0,0.20211223
240,0,0.07845682
253,0,0.06695158
275,0,0.0035011352
281,0,0.027306532
287,0,0.10129681
311,0,0.017580358
319,0,0.0014827527
330,0,0.06459865
339,0,0.03155418
354,0,0.17733727
360,1,0.1019632
362,0,0.52664584
374,1,0.24986847
392,1,0.31791958
413,0,0.2552003
425,0,0.38732895
430,0,0.84399813
434,1,0.031336375
451,0,0.0005702823
456,0,0.019910678
458,0,0.007173326
465,0,0.7050317
490,0,0.11609125
511,1,0.08025391
522,0,0.6628686
523,1,0.30812854
539,0,0.31567842
550,0,0.036978733
552,0,0.52856576
562,0,0.40954956
571,0,0.86461097
586,0,0.018372279
589,0,0.013000822
601,0,0.00994572
616,0,0.012864995
620,1,0.0015267165
628,0,0.24971952
638,0,0.10519297
641,0,0.51537454
648,1,0.005677206
658,1,0.016964454
681,0,0.01180196
688,0,0.07624217
691,1,0.6614623
693,1,0.0029103525
706,1,0.03345794
715,0,0.05193109
719,0,0.4741577
727,0,0.32448858
734,0,0.65578264
740,0,0.33433098
765,0,0.017651316
5,0,0.844224
13,1,0.3422461
17,1,0.008263489
45,0,0.17365167
49,1,0.58363503
53,1,0.27425614
81,1,0.097595334
83,0,0.096366204
88,0,0.0044808574
93,0,0.30404037
95,1,0.4845922
97,0,0.007938389
108,1,0.046846617
115,0,0.005374062
117,1,0.097622216
132,0,0.017387766
134,0,0.8079686
149,0,0.39580086
183,1,0.3789632
186,0,0.15397543
187,0,0.007030056
197,0,0.5984074
200,0,0.11572803
203,0,0.025572075
209,1,0.107718825
235,1,0.02562061
239,1,0.54910666
267,0,0.12440017
278,0,0.21905555
286,0,0.019970872
290,0,0.1822203
301,0,0.031092836
302,0,0.5371193
310,0,0.0140875755
313,0,0.008920295
323,0,0.039468028
334,0,0.059229694
335,0,0.0063050995
336,0,0.21510357
349,0,0.03100489
350,0,0.26844582
377,0,0.22354765
405,0,0.10664915
406,0,0.0111016305
415,0,0.023796633
420,0,0.023470344
428,0,0.32411197
436,0,0.7280749
443,0,0.013652385
454,0,0.08416726
464,0,0.18579406
476,0,0.90194285
502,1,0.951292
507,0,0.98393667
508,1,0.56978405
514,0,0.01636256
518,0,0.16218214
535,0,0.1312973
573,0,0.42215174
593,1,0.037721325
596,1,0.029658308
622,1,0.43850803
623,1,0.25133175
629,0,0.16659145
664,0,0.83502996
665,0,0.053826556
667,0,0.63346016
679,0,0.0031575253
680,0,0.05514526
712,0,0.036720876
714,0,0.014987649
717,0,0.5133559
736,0,0.09265791
739,1,0.039440606
748,0,0.009818367
750,0,0.0073003825
757,0,0.023925137
0,0,0.0068737282
9,0,0.076190636
29,0,0.0057025645
47,0,0.010416712
59,0,0.079005495
68,1,0.111854576
76,0,0.19337471
84,1,0.022604467
100,0,0.17962988
102,0,0.012696292
110,0,0.027673373
130,0,0.0009784633
136,0,0.017578062
154,0,0.06525297
178,0,0.31319106
179,0,0.08624895
199,1,0.04521867
206,0,0.5741094
226,1,0.09846323
229,0,0.16191038
231,0,0.11271307
236,1,0.036145143
238,0,0.11960844
241,1,0.19052206
261,0,0.23003596
296,0,0.02739171
297,0,0.053173225
315,0,0.058782294
318,1,0.052658297
340,0,0.9555305
381,0,0.14332823
386,0,0.024999624
389,0,0.35545468
391,0,0.007136985
394,1,0.36663595
401,0,0.0093353
404,0,0.019753197
409,0,0.02548094
416,0,0.019517446
427,1,0.002137968
433,1,0.12903708
442,0,0.055617224
452,0,0.18379895
466,0,0.7494021
469,0,0.06314786
471,0,0.32294282
473,0,0.017180823
481,0,0.05415118
487,0,0.0968362
492,1,0.05546115
496,0,0.13016218
501,0,0.002407015
506,0,0.41521415
516,1,0.100808725
530,0,0.043151863
531,0,0.26683322
555,1,0.079930045
583,1,0.87536764
585,0,0.438848
587,0,0.09970928
588,0,0.05259452
591,1,0.07386911
597,1,0.22707072
603,1,0.015725903
613,0,0.6661665
621,0,0.082307756
640,0,0.45206723
644,0,0.9014507
675,0,0.042143494
694,0,0.2181463
698,0,0.04098806
709,0,0.20662467
713,1,0.0287967
718,0,0.030754449
743,0,0.69972825
753,0,0.22172765
760,1,0.1684642
1,0,0.004093929
16,0,0.1865158
37,0,0.04734391
40,0,0.019483374
46,0,0.064292155
48,0,0.65590966
58,0,0.008639444
77,0,0.017191406
78,0,0.1187423
85,1,0.57611495
91,1,0.29937097
92,0,0.007413786
116,0,0.04006461
122,0,0.028683765
145,1,0.042700116
155,1,0.6402453
157,0,0.009279031
160,0,0.027327541
192,0,0.015682701
210,0,0.31540892
224,0,0.015127283
225,0,0.06894526
237,0,0.103242025
247,0,0.011412969
248,0,0.7710039
255,0,0.020886132
263,0,0.6402322
276,0,0.0295384
277,0,0.01537852
283,1,0.0038087454
284,0,0.5504852
303,0,0.22940531
388,0,0.025780067
396,0,0.002662181
400,0,0.0396195
402,0,0.087316334
435,0,0.12033807
457,1,0.10585369
460,0,0.006720671
468,0,0.001875308
482,0,0.021206021
486,1,0.0036274493
488,0,0.0025547503
489,0,0.32536936
495,0,0.036439743
503,0,0.08592502
505,0,0.021438032
515,0,0.067699976
529,0,0.29096273
534,0,0.039352056
544,0,0.16638145
563,0,0.45142233
578,1,0.6443252
594,1,0.103217416
602,1,0.066384315
606,0,0.034477018
609,0,0.65559703
627,0,0.5583642
639,1,0.20927505
642,0,0.25005755
653,1,0.051595595
672,1,0.039075937
682,0,0.063828506
683,1,0.12495091
685,1,0.4053837
686,0,0.033434685
697,1,0.0063539054
705,0,0.1234266
708,0,0.0077589606
710,1,0.0010213086
720,1,0.029247448
737,0,0.10438255
745,0,0.21545868
747,1,0.48395184
756,0,0.009534294
759,0,0.08751842
766,0,0.0519284
3,0,0.6033069
4,0,0.0065312493
18,1,0.9315444
23,1,0.1397407
33,0,0.09233554
44,1,0.044448502
61,0,0.5310726
62,0,0.005397121
66,0,0.0072268667
89,1,0.0035807106
118,1,0.017307466
121,0,0.05285576
126,0,0.634193
135,0,0.28820407
140,0,0.009827405
176,0,0.27441394
227,1,0.38269842
228,0,0.9055666
230,0,0.20032033
243,0,0.17863527
251,1,0.14269324
252,0,0.23427524
257,0,0.011158189
260,1,0.36298162
270,0,0.0339461
289,0,0.3403936
293,0,0.0040297825
298,1,0.31714615
321,0,0.022521084
329,0,0.06518927
346,1,0.13283749
347,0,0.77352905
364,1,0.06530567
369,0,0.4378631
370,0,0.0024316958
372,0,0.8136144
375,0,0.8589963
382,0,0.4906141
385,1,0.2502368
387,0,0.2571681
431,0,0.41295007
438,0,0.16904137
440,0,0.005723339
445,0,0.31980154
467,0,0.20531073
470,0,0.09498474
484,0,0.21443877
491,0,0.024705553
504,1,0.0029302754
512,0,0.02576896
538,1,0.6022622
543,0,0.45500043
546,0,0.44084892
554,0,0.063717
564,0,0.029759679
568,1,0.07444426
572,0,0.13959043
574,0,0.013958296
577,0,0.024374124
582,0,0.598049
605,0,0.20392503
634,0,0.0029309106
637,0,0.70175505
647,1,0.009748571
655,0,0.017015742
674,0,0.009250088
695,0,0.52397627
704,0,0.29852965
707,1,0.11821033
724,0,0.04381455
726,0,0.08386192
730,0,0.34361774
731,0,0.021245517
733,0,0.68912023
746,0,0.0033252
749,1,0.23774803
10,0,0.015339788
14,0,0.6429411
20,1,0.015917547
25,0,0.013874246
26,1,0.42684782
32,0,0.46060762
36,0,0.050201766
52,0,0.23093244
65,1,0.096021846
72,1,0.12182691
75,0,0.9017183
109,0,0.09585562
131,0,0.6318161
137,0,0.6263948
141,0,0.004749476
143,0,0.0077535193
150,0,0.33936763
153,0,0.17601746
164,1,0.2068877
166,0,0.10447442
182,0,0.0126264235
184,1,0.23382483
185,0,0.13334553
207,0,0.20573962
213,0,0.6202093
214,0,0.060564272
223,0,0.026965413
233,0,0.74679404
244,0,0.003557262
256,1,0.008755215
258,0,0.024249366
262,0,0.19170715
273,0,0.06115686
279,0,0.010703559
291,0,0.7536517
322,0,0.0037287397
326,0,0.0047099213
328,0,0.61350733
341,0,0.4860289
345,0,0.0025040205
351,0,0.88536626
367,0,0.20748004
373,0,0.050139822
397,0,0.032093797
407,0,0.057098605
408,0,0.015063995
414,1,0.13001458
421,1,0.02682307
422,1,0.5000622
424,0,0.9393514
426,0,0.09049999
448,0,0.5752202
480,0,0.06938481
494,1,0.111655235
500,1,0.10324191
509,1,0.46532494
521,0,0.13976485
533,0,0.006502246
537,0,0.12780541
540,0,0.11357765
567,0,0.50906676
581,0,0.010533717
604,0,0.051072534
610,0,0.00072116
611,1,0.006964003
618,1,0.28562304
649,0,0.010944867
652,1,0.12889178
657,0,0.005443554
660,0,0.28051874
668,1,0.14539735
687,0,0.5340395
700,0,0.9062954
721,1,0.42895395
723,0,0.08155018
725,0,0.009629823
