,y_true,y_pred
58,0,0.3970360774428312
70,0,0.626478054333971
75,1,0.6630964288285902
86,0,0.3797220429703232
93,0,0.5584794691254652
106,1,0.5056796463295128
115,0,0.5500427439957204
136,0,0.5801653166715719
160,1,0.5790701875944122
165,0,0.3907296978763215
178,1,0.3943543446532164
183,1,0.6444719289120785
213,0,0.6527085497862672
219,0,0.6609565816193909
220,1,0.5993722227653357
236,0,0.6839114139431335
249,1,0.678279979070203
257,1,0.6466683673365857
259,0,0.42711063643137254
264,1,0.6430487859620865
267,0,0.5
283,0,0.6525259808962314
284,1,0.6831914783774756
288,0,0.4063044784028661
