,y_true,y_pred
96,0,2.757729126673854e-12
103,1,1.0
105,0,5.026560857733904e-06
110,1,1.0
118,0,4.755187654615088e-13
121,1,1.0
127,1,1.0
132,1,2.0997941489808963e-10
149,1,1.0
153,0,6.087920208802157e-11
156,0,1.4113762870190202e-12
158,0,1.317267940088223e-12
177,0,1.5521432616795382e-08
180,1,7.811637808937724e-10
189,1,0.9999999999596394
200,1,0.9999999995256079
218,1,2.3715800140185092e-08
224,0,9.149459375265201e-11
251,1,1.0
12,0,2.9504235156237865e-13
23,0,1.3694457262129593e-11
26,1,1.0
35,0,3.2687297216161115e-11
39,1,1.0
60,0,4.5636690001908876e-09
64,0,3.388763184144799e-11
71,0,1.0
79,0,2.3786332475988907e-11
87,1,1.0
101,1,1.0
116,1,1.0
126,1,1.0
135,1,6.167186316700347e-12
137,1,1.0
161,0,2.45145459464294e-09
173,0,1.7989204293231557e-10
182,0,4.280578469672202e-09
187,1,1.0
188,1,1.0
194,1,1.0
206,1,1.0
210,0,5.2105251591422105e-11
211,0,1.0
214,1,0.9999986794873174
248,0,1.3701684763460348e-12
1,0,1.0702135601987964e-09
7,0,1.0760974195125181e-11
9,1,1.0
43,1,1.0
44,1,1.0
45,0,1.7315650753684115e-09
47,0,6.233379885057835e-10
76,0,7.905734249698904e-10
85,0,1.5055308854703745e-11
88,0,1.3558004218365151e-09
99,0,1.5449464243317627e-10
111,1,1.0
115,1,1.0
117,1,1.0
145,0,2.980998729181034e-09
151,1,0.9999999999999902
159,1,1.0
165,0,5.325813738947287e-10
172,1,1.0
183,0,7.029838773846273e-10
191,1,1.0
195,1,0.9999999999997318
212,1,1.0
238,0,1.0830320159266018e-11
250,0,8.801764313133277e-11
256,1,0.9999999999999929
8,1,1.0
16,0,4.899066493399167e-10
24,0,8.39989144102116e-09
53,0,2.1630361931552664e-10
57,1,1.0
63,0,1.0632988261318407e-11
84,1,1.0
92,1,1.0
97,1,1.0
108,1,1.0
125,1,1.0
141,1,0.9999999999996341
148,0,1.4022198795552544e-10
160,0,3.872931411013263e-11
167,0,8.72936074751522e-10
174,0,1.6151702171438285e-11
178,0,6.442084652953787e-11
181,1,0.9999999997318625
193,1,1.0
216,1,1.0
225,1,0.9999999999997282
234,0,4.550165574510769e-08
240,0,2.4666852864588656e-11
241,0,9.38766422171985e-10
249,1,1.0
257,0,9.580912273783974e-07
20,1,1.0
21,0,3.658168215279807e-10
49,0,1.7497868556271353e-10
50,1,1.0
66,1,1.0
70,1,1.0
74,0,2.379269675703561e-09
80,1,1.0
90,0,6.275364136575205e-07
94,0,1.2279438508839559e-12
102,0,1.7304082879656414e-12
107,1,1.0
138,1,3.239159406414874e-12
152,0,1.0
157,0,3.7981823857042065e-11
166,0,1.3285272822559004e-11
175,1,1.0
203,1,1.0
208,1,1.0
229,0,1.85821848092677e-11
230,0,4.3011417194685025e-12
239,1,1.0
252,0,2.4244145931351497e-12
253,1,1.0
254,1,1.0
259,0,2.0119431975776777e-12
2,1,1.0
6,0,1.4529081296336516e-11
19,0,1.9894315313145235e-10
42,0,3.76847895900183e-11
58,0,6.163334023724444e-12
72,1,1.0
78,1,0.9999999999999991
112,0,7.506857500952777e-12
124,0,2.5317366683646828e-11
128,1,0.9999999976105123
144,1,1.0
146,0,1.488702519548107e-11
150,0,1.8762120996424694e-11
154,1,1.0
164,1,0.9999999999961808
171,1,0.9999999999997842
179,0,1.8565747855398474e-11
185,1,0.999999999874305
190,1,4.518813331035925e-09
201,1,1.0
205,1,1.0
213,0,2.466426986994622e-11
220,0,1.197744364380466e-11
221,0,9.20779515661053e-12
232,0,7.415197991585817e-11
235,1,1.0
10,0,2.680530045977808e-12
11,1,1.0
30,0,2.817649337076398e-13
41,0,1.0
56,0,2.727872818076e-09
61,1,1.0
68,1,1.0
81,1,1.0
93,0,5.937069747608255e-11
119,0,6.565146779664445e-12
123,0,1.5663737804988225e-11
131,0,4.739078239755432e-12
134,1,1.0
136,1,4.415701865993275e-13
139,1,3.995192260043546e-13
155,1,1.0
162,1,1.0
163,0,7.986911834077082e-12
168,1,1.0
169,1,1.0
207,1,1.0
209,0,1.4690456939244723e-08
219,1,1.0
237,0,1.1540320285823842e-11
243,0,1.0
244,0,3.3855662122506276e-12
