,y_true,y_pred
78,0,0.47267166
85,1,0.5410469
91,1,0.5101313
92,1,0.48240778
94,0,0.50818145
128,1,0.49551117
140,1,0.5360436
177,0,0.5068738
198,1,0.49667686
208,0,0.5142602
216,1,0.47726852
217,1,0.46875024
221,1,0.50890803
234,0,0.5410469
235,0,0.5075558
246,0,0.47377783
254,1,0.52711457
270,0,0.52711457
276,1,0.49044693
291,1,0.54096615
14,1,0.47319826
30,1,0.5241863
32,1,0.47295287
55,0,0.53757083
83,0,0.5289916
97,0,0.5395073
99,1,0.47769746
104,0,0.5395073
110,0,0.5097696
122,0,0.48645845
125,1,0.5289916
137,0,0.47769746
146,1,0.45961455
159,1,0.5289916
173,1,0.47302178
174,0,0.45961455
175,0,0.4766586
185,1,0.47295287
187,1,0.45961455
200,0,0.51846206
214,1,0.48433912
245,1,0.48557976
261,0,0.5024696
265,0,0.46065265
273,1,0.53757083
274,1,0.53757083
280,0,0.53757083
289,1,0.5127652
292,1,0.5097696
18,0,0.5202611
20,0,0.53082204
29,1,0.49029177
47,1,0.46806654
49,0,0.5040765
72,1,0.5050176
80,0,0.46775824
95,1,0.45932296
101,1,0.48897338
108,1,0.5334399
131,1,0.5003391
141,0,0.5241863
152,1,0.5005981
157,0,0.45932296
167,1,0.5361252
176,0,0.48452765
180,1,0.5361252
190,0,0.5241863
192,1,0.48987845
193,1,0.45932296
197,0,0.5241863
201,0,0.45932296
211,1,0.46775824
223,1,0.48538184
244,0,0.516214
258,0,0.5241863
260,0,0.54245067
275,1,0.48897338
278,1,0.4671922
3,1,0.46917796
16,1,0.53363895
43,0,0.53363895
57,1,0.48084742
62,0,0.49459457
64,1,0.46192846
74,1,0.53193676
114,1,0.46271712
121,1,0.53193676
129,1,0.51388
148,0,0.46192846
154,0,0.53006464
155,0,0.46192846
158,1,0.53465205
161,1,0.5101406
163,0,0.5061984
168,0,0.46271712
181,0,0.46917796
218,1,0.53253895
227,1,0.53363895
229,0,0.46192846
231,0,0.5101406
238,1,0.46192846
240,1,0.48326975
248,0,0.46917796
262,1,0.5384408
266,0,0.48326975
271,1,0.53363895
282,0,0.51811045
2,1,0.50659883
9,1,0.53259385
37,1,0.5366108
53,1,0.5132965
54,1,0.503565
58,0,0.5048862
70,0,0.52466005
75,1,0.5064835
86,0,0.4603118
93,0,0.5354744
106,1,0.47191
115,0,0.53634334
136,0,0.47856876
160,1,0.52466005
165,0,0.5279634
178,1,0.5101981
183,1,0.49716586
213,0,0.520295
219,0,0.50659883
220,1,0.5269803
236,0,0.50659883
249,1,0.5269803
257,1,0.5090225
259,0,0.503565
264,1,0.51420784
267,0,0.50145805
283,0,0.4956926
284,1,0.5132965
288,0,0.484508
