,y_true,y_pred
754,0,0.33
763,0,0.42
764,0,0.08
767,0,0.23
8,0,0.13
39,0,0.05
50,1,0.04
56,0,0.14
63,1,0.19
69,0,0.12
82,1,0.43
96,0,0.3
98,0,0.06
101,1,0.03
105,1,0.14
112,1,0.44
125,0,0.17
128,0,0.37
144,0,0.08
147,0,0.25
151,1,0.24
152,0,0.02
162,0,0.19
167,0,0.07
172,0,0.04
204,0,0.1
245,0,0.09
246,0,0.42
266,0,0.21
272,0,0.17
299,0,0.2
300,0,0.19
304,0,0.16
309,0,0.16
331,1,0.18
359,0,0.48
366,1,0.38
368,0,0.32
378,0,0.4
379,1,0.13
384,0,0.05
399,0,0.18
412,0,0.23
429,0,0.06
439,0,0.15
441,0,0.36
447,0,0.33
450,0,0.16
455,1,0.3
461,0,0.08
472,0,0.29
479,0,0.06
485,1,0.46
510,0,0.08
517,0,0.18
519,0,0.18
527,1,0.43
528,0,0.03
536,0,0.29
545,0,0.19
548,0,0.0
556,0,0.25
560,0,0.35
561,0,0.09
576,1,0.26
614,0,0.19
631,0,0.32
643,0,0.09
645,1,0.5
651,0,0.39
656,0,0.17
659,0,0.35
671,0,0.32
690,0,0.66
722,0,0.36
729,1,0.53
738,0,0.19
742,1,0.16
751,0,0.17
755,1,0.52
761,0,0.37
11,1,0.19
15,0,0.25
19,0,0.27
22,0,0.26
27,0,0.29
30,0,0.21
55,0,0.06
71,0,0.29
73,0,0.2
74,0,0.52
80,0,0.28
107,0,0.03
129,0,0.35
142,0,0.22
146,0,0.18
158,0,0.05
159,0,0.33
174,0,0.21
196,1,0.05
216,0,0.3
221,1,0.34
242,0,0.33
249,1,0.22
250,0,0.2
254,0,0.26
259,1,0.57
265,0,0.37
285,0,0.11
294,1,0.22
308,1,0.19
314,0,0.25
325,0,0.22
327,0,0.32
333,0,0.42
352,0,0.21
356,0,0.13
363,1,0.43
365,1,0.41
371,0,0.52
380,1,0.22
383,0,0.22
403,0,0.22
417,1,0.08
437,0,0.19
462,0,0.29
463,0,0.12
474,0,0.15
478,0,0.08
498,0,0.47
513,0,0.11
520,0,0.13
524,0,0.13
532,0,0.04
553,0,0.41
565,0,0.41
575,0,0.12
584,0,0.17
590,1,0.32
592,0,0.43
598,1,0.21
599,1,0.32
608,0,0.09
612,0,0.34
617,0,0.42
630,0,0.18
633,1,0.32
636,0,0.05
646,1,0.17
650,1,0.2
676,0,0.26
677,0,0.04
689,0,0.21
702,0,0.32
728,0,0.15
741,0,0.21
744,1,0.35
758,0,0.39
7,0,0.44
21,1,0.54
42,0,0.3
54,0,0.3
64,1,0.01
90,0,0.45
113,1,0.42
120,1,0.05
123,0,0.19
124,0,0.2
127,1,0.13
138,0,0.1
161,0,0.41
163,0,0.1
169,0,0.46
188,0,0.18
189,0,0.46
190,1,0.54
202,0,0.53
205,0,0.21
211,0,0.09
212,0,0.38
219,0,0.29
222,0,0.13
232,0,0.14
240,0,0.11
253,0,0.13
275,0,0.16
281,0,0.31
287,0,0.1
311,0,0.15
319,0,0.1
330,0,0.15
339,0,0.1
354,0,0.38
360,1,0.13
362,0,0.34
374,1,0.33
392,1,0.29
413,0,0.16
425,0,0.4
430,0,0.17
434,1,0.25
451,0,0.09
456,0,0.17
458,0,0.02
465,0,0.46
490,0,0.16
511,1,0.11
522,0,0.53
523,1,0.13
539,0,0.21
550,0,0.07
552,0,0.58
562,0,0.26
571,0,0.39
586,0,0.16
589,0,0.02
601,0,0.37
616,0,0.04
620,1,0.18
628,0,0.17
638,0,0.02
641,0,0.48
648,1,0.22
658,1,0.2
681,0,0.14
688,0,0.51
691,1,0.49
693,1,0.33
706,1,0.21
715,0,0.3
719,0,0.25
727,0,0.59
734,0,0.77
740,0,0.28
765,0,0.16
5,0,0.16
13,1,0.44
17,1,0.31
45,0,0.11
49,1,0.05
53,1,0.32
81,1,0.17
83,0,0.21
88,0,0.22
93,0,0.1
95,1,0.5
97,0,0.28
108,1,0.17
115,0,0.22
117,1,0.21
132,0,0.04
134,0,0.32
149,0,0.41
183,1,0.25
186,0,0.22
187,0,0.37
197,0,0.59
200,0,0.13
203,0,0.07
209,1,0.25
235,1,0.36
239,1,0.29
267,0,0.32
278,0,0.28
286,0,0.06
290,0,0.3
301,0,0.01
302,0,0.24
310,0,0.52
313,0,0.16
323,0,0.16
334,0,0.16
335,0,0.16
336,0,0.11
349,0,0.22
350,0,0.28
377,0,0.17
405,0,0.14
406,0,0.13
415,0,0.27
420,0,0.11
428,0,0.17
436,0,0.25
443,0,0.09
454,0,0.21
464,0,0.11
476,0,0.22
502,1,0.07
507,0,0.17
508,1,0.23
514,0,0.07
518,0,0.26
535,0,0.11
573,0,0.4
593,1,0.06
596,1,0.14
622,1,0.43
623,1,0.24
629,0,0.47
664,0,0.37
665,0,0.53
667,0,0.46
679,0,0.22
680,0,0.09
712,0,0.13
714,0,0.22
717,0,0.49
736,0,0.11
739,1,0.01
748,0,0.36
750,0,0.15
757,0,0.42
0,0,0.05
9,0,0.01
29,0,0.0
47,0,0.89
59,0,0.19
68,1,0.0
76,0,0.18
84,1,0.07
100,0,0.43
102,0,0.06
110,0,0.55
130,0,0.01
136,0,0.16
154,0,0.27
178,0,0.09
179,0,0.52
199,1,0.14
206,0,0.52
226,1,0.01
229,0,0.04
231,0,0.93
236,1,0.15
238,0,0.07
241,1,0.41
261,0,0.0
296,0,0.07
297,0,0.29
315,0,0.32
318,1,0.36
340,0,0.69
381,0,0.37
386,0,0.05
389,0,0.44
391,0,0.02
394,1,0.61
401,0,0.0
404,0,0.54
409,0,0.08
416,0,0.23
427,1,0.1
433,1,0.06
442,0,0.05
452,0,0.61
466,0,0.28
469,0,0.19
471,0,0.42
473,0,0.17
481,0,0.71
487,0,0.01
492,1,0.06
496,0,0.57
501,0,0.49
506,0,0.18
516,1,0.09
530,0,0.5
531,0,0.27
555,1,0.07
583,1,0.47
585,0,0.02
587,0,0.8
588,0,0.69
591,1,0.05
597,1,0.15
603,1,0.17
613,0,0.23
621,0,0.0
640,0,0.02
644,0,0.02
675,0,0.08
694,0,0.27
698,0,0.29
709,0,0.55
713,1,0.03
718,0,0.18
743,0,0.08
753,0,0.8
760,1,0.13
1,0,0.25
16,0,0.16
37,0,0.28
40,0,0.19
46,0,0.47
48,0,0.32
58,0,0.38
77,0,0.33
78,0,0.15
85,1,0.22
91,1,0.34
92,0,0.31
116,0,0.07
122,0,0.13
145,1,0.44
155,1,0.29
157,0,0.14
160,0,0.27
192,0,0.15
210,0,0.39
224,0,0.19
225,0,0.09
237,0,0.05
247,0,0.34
248,0,0.24
255,0,0.14
263,0,0.18
276,0,0.17
277,0,0.28
283,1,0.25
284,0,0.37
303,0,0.03
388,0,0.22
396,0,0.1
400,0,0.37
402,0,0.14
435,0,0.05
457,1,0.23
460,0,0.22
468,0,0.04
482,0,0.09
486,1,0.19
488,0,0.12
489,0,0.16
495,0,0.15
503,0,0.22
505,0,0.03
515,0,0.22
529,0,0.26
534,0,0.35
544,0,0.3
563,0,0.34
578,1,0.41
594,1,0.35
602,1,0.11
606,0,0.41
609,0,0.39
627,0,0.32
639,1,0.2
642,0,0.29
653,1,0.2
672,1,0.47
682,0,0.29
683,1,0.36
685,1,0.41
686,0,0.25
697,1,0.24
705,0,0.52
708,0,0.38
710,1,0.35
720,1,0.14
737,0,0.13
745,0,0.01
747,1,0.28
756,0,0.08
759,0,0.36
766,0,0.23
3,0,0.57
4,0,0.3
18,1,0.56
23,1,0.22
33,0,0.24
44,1,0.52
61,0,0.48
62,0,0.28
66,0,0.38
89,1,0.65
118,1,0.31
121,0,0.26
126,0,0.59
135,0,0.26
140,0,0.06
176,0,0.2
227,1,0.13
228,0,0.34
230,0,0.29
243,0,0.41
251,1,0.36
252,0,0.02
257,0,0.15
260,1,0.09
270,0,0.08
289,0,0.12
293,0,0.12
298,1,0.11
321,0,0.36
329,0,0.0
346,1,0.34
347,0,0.27
364,1,0.33
369,0,0.17
370,0,0.19
372,0,0.4
375,0,0.04
382,0,0.33
385,1,0.31
387,0,0.12
431,0,0.28
438,0,0.09
440,0,0.29
445,0,0.14
467,0,0.41
470,0,0.26
484,0,0.44
491,0,0.11
504,1,0.08
512,0,0.49
538,1,0.28
543,0,0.32
546,0,0.36
554,0,0.3
564,0,0.23
568,1,0.16
572,0,0.38
574,0,0.26
577,0,0.41
582,0,0.07
605,0,0.27
634,0,0.1
637,0,0.29
647,1,0.5
655,0,0.05
674,0,0.29
695,0,0.25
704,0,0.4
707,1,0.44
724,0,0.22
726,0,0.45
730,0,0.32
731,0,0.05
733,0,0.52
746,0,0.18
749,1,0.45
10,0,0.01
14,0,0.13
20,1,0.16
25,0,0.07
26,1,0.32
32,0,0.42
36,0,0.12
52,0,0.26
65,1,0.17
72,1,0.3
75,0,0.26
109,0,0.28
131,0,0.34
137,0,0.13
141,0,0.3
143,0,0.19
150,0,0.1
153,0,0.15
164,1,0.14
166,0,0.27
182,0,0.11
184,1,0.08
185,0,0.02
207,0,0.24
213,0,0.31
214,0,0.19
223,0,0.24
233,0,0.0
244,0,0.55
256,1,0.13
258,0,0.26
262,0,0.2
273,0,0.45
279,0,0.2
291,0,0.19
322,0,0.36
326,0,0.26
328,0,0.31
341,0,0.07
345,0,0.22
351,0,0.08
367,0,0.3
373,0,0.18
397,0,0.1
407,0,0.12
408,0,0.31
414,1,0.31
421,1,0.11
422,1,0.36
424,0,0.21
426,0,0.15
448,0,0.15
480,0,0.08
494,1,0.27
500,1,0.4
509,1,0.2
521,0,0.33
533,0,0.17
537,0,0.12
540,0,0.21
567,0,0.03
581,0,0.28
604,0,0.18
610,0,0.29
611,1,0.27
618,1,0.18
649,0,0.16
652,1,0.34
657,0,0.12
660,0,0.18
668,1,0.27
687,0,0.28
700,0,0.06
721,1,0.26
723,0,0.15
725,0,0.4
