,y_true,y_pred
64,1,0.9032735
74,1,0.99449474
114,1,0.93831736
121,1,0.9801223
129,1,0.9704268
148,0,0.16337043
154,0,0.34241652
155,0,0.31661323
158,1,0.9696461
161,1,0.9421044
163,0,0.26739758
168,0,0.060372185
181,0,0.15857181
218,1,0.49468395
227,1,0.9694224
229,0,0.34991685
231,0,0.87822396
238,1,0.5753724
240,1,0.035882518
248,0,0.86394584
262,1,0.8390494
266,0,0.80925745
271,1,0.13946064
282,0,0.65619695
2,1,0.9229338
9,1,0.13666195
37,1,0.38634127
53,1,0.33538225
54,1,0.9884322
58,0,0.92107606
70,0,0.14913963
75,1,0.63425624
86,0,0.91653365
93,0,0.25530392
106,1,0.20369053
115,0,0.90828323
136,0,0.32118043
160,1,0.1124403
165,0,0.5756234
178,1,0.14520027
183,1,0.7848211
213,0,0.9038853
219,0,0.7293025
220,1,0.9103523
236,0,0.03763481
249,1,0.99811184
257,1,0.98396885
259,0,0.028094344
264,1,0.9498999
267,0,0.8419836
283,0,0.6307943
284,1,0.31124064
288,0,0.42398974
