,y_true,y_pred
592,0,0.03162625
598,1,0.833228
599,1,0.39683607
608,0,0.12713534
612,0,0.01970708
617,0,0.08619656
630,0,0.101452745
633,1,0.03225842
636,0,0.061918195
646,1,0.09084011
650,1,0.4366594
676,0,0.089734346
677,0,0.009141993
689,0,0.06236238
702,0,0.122267656
728,0,0.018938243
741,0,0.026399482
744,1,0.07271004
758,0,0.088427104
7,0,0.22635442
21,1,0.32442883
42,0,0.18481752
54,0,0.077136345
64,1,0.21063708
90,0,0.5626582
113,1,0.19424441
120,1,0.016179258
123,0,0.13145657
124,0,0.24428181
127,1,0.00723685
138,0,0.064754404
161,0,0.0837923
163,0,0.10293182
169,0,0.08820172
188,0,0.31804952
189,0,0.5666297
190,1,0.23874138
202,0,0.8390794
205,0,0.055441402
211,0,0.1957622
212,0,0.45685813
219,0,0.29984376
222,0,0.2165129
232,0,0.037518263
240,0,0.15591472
253,0,0.089785054
275,0,0.024403902
281,0,0.49362722
287,0,0.023800293
311,0,0.024250764
319,0,0.05105808
330,0,0.10782179
339,0,0.0545696
354,0,0.8484149
360,1,0.4525874
362,0,0.07356064
374,1,0.2095642
392,1,0.23466982
413,0,0.08104918
425,0,0.04281679
430,0,0.109099455
434,1,0.12883015
451,0,0.021311989
456,0,0.27384898
458,0,0.063666
465,0,0.66253126
490,0,0.06143281
511,1,0.005359441
522,0,0.321186
523,1,0.052789792
539,0,0.07674196
550,0,0.030768197
552,0,0.65218604
562,0,0.38486138
571,0,0.07951634
586,0,0.036244076
589,0,0.008840454
601,0,0.089457884
616,0,0.07928057
620,1,0.06459609
628,0,0.10698697
638,0,0.0088674445
641,0,0.28742573
648,1,0.19766602
658,1,0.0122798905
681,0,0.024801044
688,0,0.047060166
691,1,0.3599652
693,1,0.09357668
706,1,0.039733347
715,0,0.2323049
719,0,0.21017249
727,0,0.5659341
734,0,0.49396515
740,0,0.19533388
765,0,0.009228468
5,0,0.20443462
13,1,0.80066293
17,1,0.22520474
45,0,0.09851515
49,1,0.05254656
53,1,0.015261458
81,1,0.046733648
83,0,0.09696339
88,0,0.03655501
93,0,0.03713652
95,1,0.19871132
97,0,0.006395444
108,1,0.051474337
115,0,0.034581505
117,1,0.15462601
132,0,0.012065967
134,0,0.47549355
149,0,0.33270735
183,1,0.25265497
186,0,0.3306408
187,0,0.7149379
197,0,0.42954433
200,0,0.08974387
203,0,0.035906784
209,1,0.11394085
235,1,0.11882964
239,1,0.41151866
267,0,0.1760497
278,0,0.07727635
286,0,0.024772007
290,0,0.03072041
301,0,0.11562234
302,0,0.04451848
310,0,0.53732824
313,0,0.03953967
323,0,0.20183419
334,0,0.02593115
335,0,0.037478667
336,0,0.024607759
349,0,0.14498365
350,0,0.08152925
377,0,0.01445821
405,0,0.03881308
406,0,0.09292892
415,0,0.093003474
420,0,0.13076022
428,0,0.3370858
436,0,0.5694838
443,0,0.07317038
454,0,0.31352404
464,0,0.072862074
476,0,0.080072045
502,1,0.04316237
507,0,0.11056252
508,1,0.13940887
514,0,0.0046832915
518,0,0.2259518
535,0,0.08206934
573,0,0.26224563
593,1,0.112336226
596,1,0.037572082
622,1,0.7069561
623,1,0.17003988
629,0,0.08211565
664,0,0.45652607
665,0,0.15972261
667,0,0.23587437
679,0,0.011624241
680,0,0.012475017
712,0,0.17893705
714,0,0.18229091
717,0,0.5129607
736,0,0.018105624
739,1,0.15331832
748,0,0.4063652
750,0,0.26667383
757,0,0.6026184
0,0,0.115317546
9,0,0.028597951
29,0,0.03293405
47,0,0.074694894
59,0,0.036104962
68,1,0.04241259
76,0,0.028533984
84,1,0.016132008
100,0,0.2019916
102,0,0.13585083
110,0,0.028487166
130,0,0.2561985
136,0,0.11490845
154,0,0.03650147
178,0,0.14195836
179,0,0.42783767
199,1,0.07114553
206,0,0.15928058
226,1,0.08624327
229,0,0.013414251
231,0,0.06292859
236,1,0.19392246
238,0,0.25306594
241,1,0.18061295
261,0,0.3008535
296,0,0.22150758
297,0,0.043636017
315,0,0.4365159
318,1,0.10729565
340,0,0.13930911
381,0,0.11960003
386,0,0.08188969
389,0,0.25302523
391,0,0.049198274
394,1,0.17678058
401,0,0.08368117
404,0,0.012966944
409,0,0.25240234
416,0,0.14790682
427,1,0.028570628
433,1,0.20724402
442,0,0.011497311
452,0,0.01170681
466,0,0.11778243
469,0,0.5085751
471,0,0.041550856
473,0,0.2224772
481,0,0.4252087
487,0,0.10824645
492,1,0.19896059
496,0,0.10625491
501,0,0.25839916
506,0,0.021246951
516,1,0.5104405
530,0,0.15265949
531,0,0.07088273
555,1,0.06280049
583,1,0.05573849
585,0,0.51115894
587,0,0.123363055
588,0,0.62042403
591,1,0.017741252
597,1,0.3768572
603,1,0.6331348
613,0,0.07832615
621,0,0.17559187
640,0,0.06552665
644,0,0.5136008
675,0,0.06616746
694,0,0.47078478
698,0,0.07592138
709,0,0.10513127
713,1,0.70581436
718,0,0.04571523
743,0,0.1353882
753,0,0.19573404
760,1,0.8273679
1,0,0.24637009
16,0,0.0423218
37,0,0.04905348
40,0,0.21729548
46,0,0.28962368
48,0,0.1464227
58,0,0.16215849
77,0,0.36175182
78,0,0.09810837
85,1,0.48923653
91,1,0.41179982
92,0,0.043421965
116,0,0.018944016
122,0,0.09284208
145,1,0.15003033
155,1,0.4005874
157,0,0.013860735
160,0,0.09621888
192,0,0.09131156
210,0,0.5953567
224,0,0.4955678
225,0,0.5537396
237,0,0.095032424
247,0,0.16760917
248,0,0.33540285
255,0,0.15192169
263,0,0.011993097
276,0,0.17082365
277,0,0.84266764
283,1,0.054259162
284,0,0.3792336
303,0,0.02221413
388,0,0.2541639
396,0,0.032053206
400,0,0.11113073
402,0,0.221537
435,0,0.0146746
457,1,0.31671757
460,0,0.55539787
468,0,0.05608642
482,0,0.5219046
486,1,0.074242614
488,0,0.02115207
489,0,0.058636807
495,0,0.009916324
503,0,0.07840371
505,0,0.009483268
515,0,0.0818953
529,0,0.030559361
534,0,0.03931589
544,0,0.1848507
563,0,0.22017297
578,1,0.1643573
594,1,0.05181656
602,1,0.5498501
606,0,0.19999264
609,0,0.054957684
627,0,0.044031866
639,1,0.23137909
642,0,0.3146002
653,1,0.06196104
672,1,0.377937
682,0,0.114438534
683,1,0.3004234
685,1,0.52255064
686,0,0.22595255
697,1,0.06671215
705,0,0.049111936
708,0,0.025938213
710,1,0.14249474
720,1,0.21702328
737,0,0.08748958
745,0,0.026195047
747,1,0.023134885
756,0,0.108292766
759,0,0.20613962
766,0,0.21939412
3,0,0.2373184
4,0,0.14574546
18,1,0.9511741
23,1,0.24329872
33,0,0.073119305
44,1,0.24539796
61,0,0.43218318
62,0,0.23498936
66,0,0.16630687
89,1,0.5838069
118,1,0.15880051
121,0,0.15404792
126,0,0.13693064
135,0,0.009632983
140,0,0.03300036
176,0,0.03363315
227,1,0.058601756
228,0,0.82301736
230,0,0.11903684
243,0,0.46856254
251,1,0.35013163
252,0,0.051265508
257,0,0.14091693
260,1,0.24189872
270,0,0.03437221
289,0,0.01874483
293,0,0.07805382
298,1,0.38533902
321,0,0.019166723
329,0,0.017205914
346,1,0.08577673
347,0,0.20734364
364,1,0.07489356
369,0,0.19614764
370,0,0.025953097
372,0,0.3551809
375,0,0.013954798
382,0,0.034191016
385,1,0.32552344
387,0,0.020481057
431,0,0.11585203
438,0,0.013782713
440,0,0.06827956
445,0,0.057133976
467,0,0.14969425
470,0,0.092465684
484,0,0.13817143
491,0,0.15592773
504,1,0.22562142
512,0,0.027238123
538,1,0.423123
543,0,0.14780007
546,0,0.061987568
554,0,0.45474672
564,0,0.25872132
568,1,0.010951605
572,0,0.031761568
574,0,0.41612628
577,0,0.37842202
582,0,0.06304069
605,0,0.00939693
634,0,0.0647666
637,0,0.050408285
647,1,0.02104792
655,0,0.10456826
674,0,0.10852358
695,0,0.022518555
704,0,0.14519982
707,1,0.20385586
724,0,0.31282863
726,0,0.119053625
730,0,0.32274157
731,0,0.03997752
733,0,0.5854336
746,0,0.1997132
749,1,0.18946455
10,0,0.04887397
14,0,0.09494833
20,1,0.04360427
25,0,0.09864516
26,1,0.7686495
32,0,0.032884274
36,0,0.542307
52,0,0.0329257
65,1,0.04261974
72,1,0.2621684
75,0,0.20817645
109,0,0.2801868
131,0,0.3362891
137,0,0.07472811
141,0,0.74329704
143,0,0.10440315
150,0,0.586457
153,0,0.13683523
164,1,0.16164169
166,0,0.2943494
182,0,0.053749125
184,1,0.04851036
185,0,0.019944753
207,0,0.18811314
213,0,0.048929557
214,0,0.074431196
223,0,0.02059723
233,0,0.2505231
244,0,0.090944566
256,1,0.032203313
258,0,0.5369211
262,0,0.05097292
273,0,0.3549499
279,0,0.029046588
291,0,0.08675088
322,0,0.04783312
326,0,0.0067331702
328,0,0.5145688
341,0,0.108202465
345,0,0.04657531
351,0,0.0271056
367,0,0.6448831
373,0,0.15759097
397,0,0.025098782
407,0,0.013865806
408,0,0.05198548
414,1,0.13822788
421,1,0.17841154
422,1,0.4817919
424,0,0.08314751
426,0,0.06188372
448,0,0.4689992
480,0,0.07765213
494,1,0.12013555
500,1,0.029069073
509,1,0.78683627
521,0,0.28719923
533,0,0.011981216
537,0,0.2009385
540,0,0.23833226
567,0,0.03139703
581,0,0.452548
604,0,0.10853968
610,0,0.11206382
611,1,0.20035237
618,1,0.26077482
649,0,0.39709967
652,1,0.48705977
657,0,0.059213746
660,0,0.07672248
668,1,0.5023736
687,0,0.7685766
700,0,0.028619146
721,1,0.5764202
723,0,0.008738248
725,0,0.35523954
