,y_true,y_pred
163,0,0.23429154
169,0,0.3021757
188,0,0.4327326
189,0,0.3028857
190,1,0.46395597
202,0,0.38307637
205,0,0.081303835
211,0,0.22934006
212,0,0.360787
219,0,0.3962814
222,0,0.33346614
232,0,0.187565
240,0,0.4150889
253,0,0.20627376
275,0,0.22893423
281,0,0.18350011
287,0,0.09718377
311,0,0.20701887
319,0,0.1775993
330,0,0.20037155
339,0,0.26956135
354,0,0.1975945
360,1,0.30804232
362,0,0.32324848
374,1,0.2492696
392,1,0.18906398
413,0,0.31717625
425,0,0.15087347
430,0,0.09238425
434,1,0.15900974
451,0,0.26292944
456,0,0.35254434
458,0,0.17967021
465,0,0.4293078
490,0,0.117031
511,1,0.12665828
522,0,0.35712942
523,1,0.07779743
539,0,0.34703627
550,0,0.2850995
552,0,0.5792169
562,0,0.47920838
571,0,0.50117284
586,0,0.2938612
589,0,0.09488287
601,0,0.3771786
616,0,0.084979445
620,1,0.26712495
628,0,0.19360608
638,0,0.1156765
641,0,0.25364727
648,1,0.28762203
658,1,0.42632324
681,0,0.473651
688,0,0.14023788
691,1,0.6454184
693,1,0.49961275
706,1,0.19946645
715,0,0.21756238
719,0,0.37636524
727,0,0.64770406
734,0,0.48380142
740,0,0.68545634
765,0,0.08460715
5,0,0.19588865
13,1,0.4270833
17,1,0.23106375
45,0,0.15330192
49,1,0.1629258
53,1,0.115808986
81,1,0.11361985
83,0,0.22527069
88,0,0.34642538
93,0,0.28106424
95,1,0.5081891
97,0,0.09850001
108,1,0.1179963
115,0,0.22502331
117,1,0.36054787
132,0,0.16973756
134,0,0.41671625
149,0,0.5219092
183,1,0.3933479
186,0,0.10516862
187,0,0.3007195
197,0,0.18124102
200,0,0.26225755
203,0,0.14498918
209,1,0.14961219
235,1,0.2918748
239,1,0.60122573
267,0,0.19194834
278,0,0.32026803
286,0,0.17385942
290,0,0.15115689
301,0,0.37745172
302,0,0.18847817
310,0,0.44291565
313,0,0.16902663
323,0,0.39133683
334,0,0.10524408
335,0,0.44268304
336,0,0.22146112
349,0,0.12046295
350,0,0.12740484
377,0,0.120076284
405,0,0.30351532
406,0,0.11015405
415,0,0.26613504
420,0,0.19232391
428,0,0.19402803
436,0,0.43818745
443,0,0.10889634
454,0,0.3026067
464,0,0.124536425
476,0,0.6979766
502,1,0.13527045
507,0,0.11342593
508,1,0.22372194
514,0,0.13284609
518,0,0.21419027
535,0,0.24647468
573,0,0.6086416
593,1,0.31508476
596,1,0.1160915
622,1,0.38164058
623,1,0.40613806
629,0,0.20401712
664,0,0.4207667
665,0,0.29322824
667,0,0.60469556
679,0,0.18166317
680,0,0.106564775
712,0,0.121571705
714,0,0.19925433
717,0,0.4518944
736,0,0.17315471
739,1,0.12690862
748,0,0.37724918
750,0,0.175453
757,0,0.15355237
0,0,0.15590762
9,0,0.19274387
29,0,0.243329
47,0,0.20366028
59,0,0.15318061
68,1,0.34659126
76,0,0.25052717
84,1,0.19430006
100,0,0.28889868
102,0,0.23937733
110,0,0.104552634
130,0,0.19117902
136,0,0.40444076
154,0,0.24375494
178,0,0.43847632
179,0,0.19501384
199,1,0.21753933
206,0,0.279194
226,1,0.25773296
229,0,0.2605865
231,0,0.26808384
236,1,0.3021618
238,0,0.34994966
241,1,0.23858547
261,0,0.3190019
296,0,0.12958722
297,0,0.27046108
315,0,0.240282
318,1,0.3173533
340,0,0.69013923
381,0,0.1434789
386,0,0.1788868
389,0,0.18337
391,0,0.16740146
394,1,0.24642758
401,0,0.14009543
404,0,0.33913937
409,0,0.14415953
416,0,0.46440125
427,1,0.14276358
433,1,0.42241123
442,0,0.5189428
452,0,0.36447844
466,0,0.14281334
469,0,0.6690201
471,0,0.26017642
473,0,0.15166354
481,0,0.2818865
487,0,0.25790778
492,1,0.18441822
496,0,0.2799189
501,0,0.2515429
506,0,0.10383785
516,1,0.13358517
530,0,0.28601658
531,0,0.13201582
555,1,0.14717557
583,1,0.20084558
585,0,0.33606246
587,0,0.5503812
588,0,0.26718622
591,1,0.1393793
597,1,0.42289677
603,1,0.38744736
613,0,0.40982962
621,0,0.43044493
640,0,0.25131652
644,0,0.28052852
675,0,0.11289553
694,0,0.36415786
698,0,0.18219225
709,0,0.44429275
713,1,0.5160478
718,0,0.28949037
743,0,0.16574632
753,0,0.24692476
760,1,0.21511385
1,0,0.14764932
16,0,0.12179434
37,0,0.22827026
40,0,0.14041136
46,0,0.61725026
48,0,0.5458861
58,0,0.16181786
77,0,0.2921098
78,0,0.44427335
85,1,0.11853768
91,1,0.44190013
92,0,0.2435737
116,0,0.2890282
122,0,0.29707733
145,1,0.22921951
155,1,0.4203824
157,0,0.15103404
160,0,0.16197972
192,0,0.1804717
210,0,0.27718553
224,0,0.2688963
225,0,0.27798805
237,0,0.13468312
247,0,0.47013208
248,0,0.49280757
255,0,0.2591957
263,0,0.24634402
276,0,0.1775583
277,0,0.5559112
283,1,0.38704267
284,0,0.2607738
303,0,0.11881027
388,0,0.1945451
396,0,0.16633582
400,0,0.13526042
402,0,0.27693972
435,0,0.111627854
457,1,0.20410293
460,0,0.19619119
468,0,0.23985982
482,0,0.18511823
486,1,0.17717338
488,0,0.15879394
489,0,0.33965418
495,0,0.15268761
503,0,0.22580911
505,0,0.11028141
515,0,0.15944754
529,0,0.18718962
534,0,0.12304625
544,0,0.50891024
563,0,0.5366984
578,1,0.20380864
594,1,0.4268326
602,1,0.23512805
606,0,0.2908734
609,0,0.43542957
627,0,0.23351443
639,1,0.2655195
642,0,0.501722
653,1,0.34118488
672,1,0.41318893
682,0,0.4382046
683,1,0.1395123
685,1,0.60311395
686,0,0.104382314
697,1,0.194576
705,0,0.5302053
708,0,0.20728692
710,1,0.34557995
720,1,0.31422177
737,0,0.14106715
745,0,0.2510579
747,1,0.1465333
756,0,0.31159642
759,0,0.51049334
766,0,0.18649246
3,0,0.2712289
4,0,0.2744651
18,1,0.583484
23,1,0.436808
33,0,0.4885893
44,1,0.30306134
61,0,0.5635238
62,0,0.28835255
66,0,0.08720986
89,1,0.21979152
118,1,0.3943083
121,0,0.116500884
126,0,0.26884338
135,0,0.15060854
140,0,0.25730056
176,0,0.26757625
227,1,0.3640577
228,0,0.19640799
230,0,0.1579309
243,0,0.807596
251,1,0.13068874
252,0,0.1485311
257,0,0.22218046
260,1,0.103591084
270,0,0.23239869
289,0,0.11987041
293,0,0.2098982
298,1,0.19875367
321,0,0.3056701
329,0,0.1577669
346,1,0.39634773
347,0,0.09390734
364,1,0.17973582
369,0,0.18026376
370,0,0.24381348
372,0,0.30841494
375,0,0.26615945
382,0,0.5808498
385,1,0.210044
387,0,0.27305004
431,0,0.10704803
438,0,0.20002224
440,0,0.28431046
445,0,0.1229811
467,0,0.32808462
470,0,0.22805154
484,0,0.11800166
491,0,0.10848468
504,1,0.10798104
512,0,0.20567574
538,1,0.3570499
543,0,0.36844322
546,0,0.4277779
554,0,0.5245965
564,0,0.114326015
568,1,0.10059547
572,0,0.531269
574,0,0.19994989
577,0,0.3236457
582,0,0.12568808
605,0,0.26288417
634,0,0.24797082
637,0,0.1929799
647,1,0.31331035
655,0,0.31598535
674,0,0.44722518
695,0,0.43482223
704,0,0.36608672
707,1,0.2602821
724,0,0.17513542
726,0,0.21203619
730,0,0.41145808
731,0,0.1518972
733,0,0.40483928
746,0,0.3335428
749,1,0.7599692
10,0,0.14943966
14,0,0.16527295
20,1,0.16808328
25,0,0.13452126
26,1,0.24423379
32,0,0.31108478
36,0,0.18205525
52,0,0.22426412
65,1,0.27326912
72,1,0.24056436
75,0,0.25581643
109,0,0.17901926
131,0,0.60937715
137,0,0.34832576
141,0,0.19377409
143,0,0.16532093
150,0,0.42879152
153,0,0.33776549
164,1,0.21662359
166,0,0.24020131
182,0,0.20698851
184,1,0.15907897
185,0,0.1191549
207,0,0.39830816
213,0,0.25301883
214,0,0.18534514
223,0,0.15735365
233,0,0.10261017
244,0,0.2149208
256,1,0.25448284
258,0,0.22902168
262,0,0.3111816
273,0,0.20570433
279,0,0.22160015
291,0,0.28422028
322,0,0.24409506
326,0,0.090998195
328,0,0.2524559
341,0,0.25598082
345,0,0.07586911
351,0,0.21022978
367,0,0.63082874
373,0,0.20138627
397,0,0.19601236
407,0,0.3155539
408,0,0.18306406
414,1,0.20411128
421,1,0.0966897
422,1,0.23377466
424,0,0.16055575
426,0,0.38290402
448,0,0.2104861
480,0,0.27058828
494,1,0.15589303
500,1,0.19071917
509,1,0.59944844
521,0,0.15589303
533,0,0.4579339
537,0,0.3200628
540,0,0.22130032
567,0,0.27827394
581,0,0.16304846
604,0,0.12060037
610,0,0.22027327
611,1,0.49181175
618,1,0.20092775
649,0,0.21764158
652,1,0.35672238
657,0,0.26236802
660,0,0.12502803
668,1,0.47326437
687,0,0.6474291
700,0,0.20291664
721,1,0.21649422
723,0,0.16808328
725,0,0.4403813
