,y_true,y_pred
167,0,0.07938907
172,0,0.28182825
204,0,0.32920358
245,0,0.19587196
246,0,0.331468
266,0,0.23562542
272,0,0.42715994
299,0,0.14645448
300,0,0.24216692
304,0,0.20997544
309,0,0.08731739
331,1,0.2566064
359,0,0.35492408
366,1,0.4046703
368,0,0.16462438
378,0,0.25110543
379,1,0.2868771
384,0,0.080689915
399,0,0.14620295
412,0,0.24682353
429,0,0.42715994
439,0,0.17758153
441,0,0.080689915
447,0,0.28182825
450,0,0.29747674
455,1,0.331468
461,0,0.3716561
472,0,0.2868771
479,0,0.17476632
485,1,0.1477467
510,0,0.19475104
517,0,0.28182825
519,0,0.08731739
527,1,0.5955102
528,0,0.08609826
536,0,0.42431775
545,0,0.2868771
548,0,0.06785924
556,0,0.14620295
560,0,0.16462438
561,0,0.06785924
576,1,0.06785924
614,0,0.46308333
631,0,0.46308333
643,0,0.42431775
645,1,0.3172318
651,0,0.32920358
656,0,0.3391091
659,0,0.11281939
671,0,0.060010683
690,0,0.080689915
722,0,0.08609826
729,1,0.22791776
738,0,0.4046703
742,1,0.4046703
751,0,0.12476079
755,1,0.08731739
761,0,0.22791776
11,1,0.36331946
15,0,0.27373436
19,0,0.41450664
22,0,0.38028204
27,0,0.16855352
30,0,0.57585263
55,0,0.14407596
71,0,0.0795032
73,0,0.41450664
74,0,0.30900356
80,0,0.36331946
107,0,0.2627116
129,0,0.2942351
142,0,0.2029173
146,0,0.17361343
158,0,0.11339204
159,0,0.2942351
174,0,0.3688648
196,1,0.23042725
216,0,0.2627116
221,1,0.4588416
242,0,0.30900356
249,1,0.3435622
250,0,0.27868947
254,0,0.0795032
259,1,0.13917282
265,0,0.25285807
285,0,0.046401948
294,1,0.23438963
308,1,0.36331946
314,0,0.1656738
325,0,0.27868947
327,0,0.30798596
333,0,0.30798596
352,0,0.27373436
356,0,0.5041835
363,1,0.36331946
365,1,0.36331946
371,0,0.28366444
380,1,0.36331946
383,0,0.21668613
403,0,0.36331946
417,1,0.23042725
437,0,0.319919
462,0,0.28366444
463,0,0.10420193
474,0,0.16524723
478,0,0.11339204
498,0,0.30798596
513,0,0.10560965
520,0,0.046401948
524,0,0.10747273
532,0,0.16154243
553,0,0.30900356
565,0,0.19353467
575,0,0.6152066
584,0,0.20806405
590,1,0.084534585
592,0,0.20179603
598,1,0.2029173
599,1,0.36331946
608,0,0.11339204
612,0,0.44411948
617,0,0.10420193
630,0,0.28907174
633,1,0.23438963
636,0,0.16154243
646,1,0.13917282
650,1,0.23438963
676,0,0.44411948
677,0,0.084534585
689,0,0.10420193
702,0,0.30798596
728,0,0.23438963
741,0,0.36331946
744,1,0.13536893
758,0,0.30900356
7,0,0.050709553
21,1,0.283393
42,0,0.283393
54,0,0.050709553
64,1,0.12168354
90,0,0.283393
113,1,0.283393
120,1,0.3579382
123,0,0.108825766
124,0,0.3739747
127,1,0.050709553
138,0,0.283393
161,0,0.283393
163,0,0.283393
169,0,0.0936673
188,0,0.283393
189,0,0.25379893
190,1,0.283393
202,0,0.283393
205,0,0.12168354
211,0,0.283393
212,0,0.283393
219,0,0.283393
222,0,0.283393
232,0,0.097994044
240,0,0.2588151
253,0,0.283393
275,0,0.097994044
281,0,0.050709553
287,0,0.283393
311,0,0.283393
319,0,0.283393
330,0,0.283393
339,0,0.0936673
354,0,0.283393
360,1,0.283393
362,0,0.3579382
374,1,0.283393
392,1,0.2588151
413,0,0.283393
425,0,0.283393
430,0,0.283393
434,1,0.23565581
451,0,0.283393
456,0,0.087932296
458,0,0.10938725
465,0,0.283393
490,0,0.087932296
511,1,0.283393
522,0,0.283393
523,1,0.283393
539,0,0.283393
550,0,0.283393
552,0,0.283393
562,0,0.283393
571,0,0.283393
586,0,0.20962627
589,0,0.283393
601,0,0.050709553
616,0,0.20962627
620,1,0.283393
628,0,0.283393
638,0,0.050709553
641,0,0.283393
648,1,0.283393
658,1,0.14070031
681,0,0.283393
688,0,0.108825766
691,1,0.283393
693,1,0.283393
706,1,0.25379893
715,0,0.108825766
719,0,0.283393
727,0,0.283393
734,0,0.283393
740,0,0.32018518
765,0,0.283393
5,0,0.22286923
13,1,0.16449372
17,1,0.28420225
45,0,0.16449372
49,1,0.21905114
53,1,0.2134114
81,1,0.22286923
83,0,0.30812743
88,0,0.12537873
93,0,0.2719028
95,1,0.32699075
97,0,0.2278538
108,1,0.22286923
115,0,0.16449372
117,1,0.2719028
132,0,0.16449372
134,0,0.28420225
149,0,0.2719028
183,1,0.4418298
186,0,0.16449372
187,0,0.12537873
197,0,0.30812743
200,0,0.22286923
203,0,0.23639652
209,1,0.2134114
235,1,0.28923434
239,1,0.30530906
267,0,0.22286923
278,0,0.2134114
286,0,0.22286923
290,0,0.30812743
301,0,0.22286923
302,0,0.22286923
310,0,0.32699075
313,0,0.22286923
323,0,0.28923434
334,0,0.22286923
335,0,0.22286923
336,0,0.2719028
349,0,0.30812743
350,0,0.30812743
377,0,0.2134114
405,0,0.32699075
406,0,0.12537873
415,0,0.30530906
420,0,0.22286923
428,0,0.22668467
436,0,0.32699075
443,0,0.22286923
454,0,0.2278538
464,0,0.21905114
476,0,0.28923434
502,1,0.62558234
507,0,0.32699075
508,1,0.22286923
514,0,0.2134114
518,0,0.22286923
535,0,0.2719028
573,0,0.30812743
593,1,0.30530906
596,1,0.30812743
622,1,0.2134114
623,1,0.22286923
629,0,0.12537873
664,0,0.2278538
665,0,0.30530906
667,0,0.62558234
679,0,0.22286923
680,0,0.21905114
712,0,0.22286923
714,0,0.30812743
717,0,0.2278538
736,0,0.2134114
739,1,0.12537873
748,0,0.30812743
750,0,0.22668467
757,0,0.2134114
0,0,0.2180675
9,0,0.13295972
29,0,0.2348649
47,0,0.226513
59,0,0.2822058
68,1,0.2180675
76,0,0.16488275
84,1,0.23522724
100,0,0.2753529
102,0,0.068427496
110,0,0.16806625
130,0,0.15521851
136,0,0.075713664
154,0,0.33052498
178,0,0.50902426
179,0,0.5462021
199,1,0.2477506
206,0,0.41253844
226,1,0.24436869
229,0,0.11830417
231,0,0.1095656
236,1,0.4117293
238,0,0.43442017
241,1,0.14080173
261,0,0.14278725
296,0,0.11830417
297,0,0.24436869
315,0,0.23522724
318,1,0.075713664
340,0,0.50902426
381,0,0.2477506
386,0,0.24436869
389,0,0.2477506
391,0,0.075713664
394,1,0.45482743
401,0,0.2167199
404,0,0.27967525
409,0,0.27967525
416,0,0.17853634
427,1,0.15521851
433,1,0.2477506
442,0,0.3031875
452,0,0.19896804
466,0,0.08283709
469,0,0.27967525
471,0,0.24436869
473,0,0.24436869
481,0,0.11830417
487,0,0.42256945
492,1,0.28068364
496,0,0.13395777
501,0,0.28068364
506,0,0.19896804
516,1,0.44697148
530,0,0.31435627
531,0,0.08283709
555,1,0.09382425
583,1,0.2477506
585,0,0.24436869
587,0,0.28068364
588,0,0.23752673
591,1,0.18777856
597,1,0.11830417
603,1,0.31435627
613,0,0.18890351
621,0,0.075713664
640,0,0.226513
644,0,0.22075233
675,0,0.09382425
694,0,0.1983965
698,0,0.25688803
709,0,0.26755577
713,1,0.40916717
718,0,0.3112962
743,0,0.24436869
753,0,0.41253844
760,1,0.17853634
1,0,0.28729418
16,0,0.12230722
37,0,0.26461944
40,0,0.27818418
46,0,0.3966665
48,0,0.25268495
58,0,0.11870773
77,0,0.2935982
78,0,0.31678078
85,1,0.24602216
91,1,0.5191486
92,0,0.23916785
116,0,0.23916785
122,0,0.2150866
145,1,0.057935506
155,1,0.11047418
157,0,0.27315086
160,0,0.28925663
192,0,0.34071213
210,0,0.09129735
224,0,0.2241886
225,0,0.21397986
237,0,0.3766024
247,0,0.30219498
248,0,0.2532964
255,0,0.6419783
263,0,0.35687676
276,0,0.20417832
277,0,0.55805624
283,1,0.5191486
284,0,0.1881215
303,0,0.23916785
388,0,0.33633962
396,0,0.20417832
400,0,0.17771076
402,0,0.38069126
435,0,0.08829887
457,1,0.09129735
460,0,0.07344284
468,0,0.123469725
482,0,0.11047418
486,1,0.28739622
488,0,0.3966665
489,0,0.28729418
495,0,0.45311248
503,0,0.078171246
505,0,0.057935506
515,0,0.27315086
529,0,0.11870773
534,0,0.17151225
544,0,0.34071213
563,0,0.22291924
578,1,0.20856567
594,1,0.20163764
602,1,0.21397986
606,0,0.24602216
609,0,0.24833329
627,0,0.07344284
639,1,0.25268495
642,0,0.2972988
653,1,0.17771076
672,1,0.24602216
682,0,0.07344284
683,1,0.21175799
685,1,0.078171246
686,0,0.38069126
697,1,0.19174005
705,0,0.55805624
708,0,0.12230722
710,1,0.11047418
720,1,0.28729418
737,0,0.27818418
745,0,0.20417832
747,1,0.36205223
756,0,0.078171246
759,0,0.8282346
766,0,0.2241886
3,0,0.27374783
4,0,0.27374783
18,1,0.27374783
23,1,0.27374783
33,0,0.26055956
44,1,0.27374783
61,0,0.15820195
62,0,0.27374783
66,0,0.27374783
89,1,0.27374783
118,1,0.27374783
121,0,0.098583825
126,0,0.27374783
135,0,0.12011532
140,0,0.07041732
176,0,0.11042023
227,1,0.27374783
228,0,0.27374783
230,0,0.27374783
243,0,0.27374783
251,1,0.27374783
252,0,0.07041732
257,0,0.31797165
260,1,0.27374783
270,0,0.27374783
289,0,0.30118617
293,0,0.27374783
298,1,0.27374783
321,0,0.13297229
329,0,0.27374783
346,1,0.1187469
347,0,0.27374783
364,1,0.27374783
369,0,0.27374783
370,0,0.07041732
372,0,0.29262292
375,0,0.1187469
382,0,0.14660116
385,1,0.27374783
387,0,0.27374783
431,0,0.27374783
438,0,0.27374783
440,0,0.27374783
445,0,0.12011532
467,0,0.27374783
470,0,0.27374783
484,0,0.29262292
491,0,0.27374783
504,1,0.1187469
512,0,0.10771294
538,1,0.27374783
543,0,0.27374783
546,0,0.27374783
554,0,0.27374783
564,0,0.14660116
568,1,0.13297229
572,0,0.27374783
574,0,0.27374783
577,0,0.27374783
582,0,0.12011532
605,0,0.27374783
634,0,0.14660116
637,0,0.27374783
647,1,0.27374783
655,0,0.27374783
674,0,0.27374783
695,0,0.1979551
704,0,0.27374783
707,1,0.27374783
724,0,0.27374783
726,0,0.27374783
730,0,0.15820195
731,0,0.29923394
733,0,0.27374783
746,0,0.27374783
749,1,0.27374783
10,0,0.36546806
14,0,0.2471867
20,1,0.18385306
25,0,0.09697473
26,1,0.39926466
32,0,0.29831582
36,0,0.29529548
52,0,0.12164054
65,1,0.18315955
72,1,0.08567039
75,0,0.2471867
109,0,0.17068155
131,0,0.54375345
137,0,0.23593988
141,0,0.54375345
143,0,0.18273982
150,0,0.18927185
153,0,0.3341262
164,1,0.2668046
166,0,0.1277838
182,0,0.16380943
184,1,0.18385306
185,0,0.23593988
207,0,0.2212536
213,0,0.65049237
214,0,0.29529548
223,0,0.15907182
233,0,0.16807795
244,0,0.27607977
256,1,0.25792104
258,0,0.13408606
262,0,0.31535143
273,0,0.1796835
279,0,0.353979
291,0,0.27607977
322,0,0.23593988
326,0,0.18573257
328,0,0.29529548
341,0,0.18385306
345,0,0.15907182
351,0,0.16380943
367,0,0.13408606
373,0,0.18573257
397,0,0.09697473
407,0,0.19994111
408,0,0.30846643
414,1,0.19994111
421,1,0.30846643
422,1,0.19994111
424,0,0.19994111
426,0,0.16380943
448,0,0.27607977
480,0,0.16380943
494,1,0.16568805
500,1,0.18385306
509,1,0.17068155
521,0,0.18385306
533,0,0.15907182
537,0,0.18385306
540,0,0.28176996
567,0,0.18385306
581,0,0.18385306
604,0,0.31535143
610,0,0.18385306
611,1,0.21865618
618,1,0.31010205
649,0,0.30996695
652,1,0.30947575
657,0,0.09697473
660,0,0.36546806
668,1,0.13408606
687,0,0.4653446
700,0,0.18385306
721,1,0.13408606
723,0,0.16380943
725,0,0.24504438
