,y_true,y_pred
763,0,0.10868582
764,0,0.02118572
767,0,0.77515244
8,0,0.2077379
39,0,0.023725346
50,1,0.57504517
56,0,0.10684627
63,1,0.069312304
69,0,0.023725346
82,1,0.15276513
96,0,0.22544412
98,0,0.1056139
101,1,0.57203364
105,1,0.24801871
112,1,0.24383305
125,0,0.34387663
128,0,0.21056631
144,0,0.40405723
147,0,0.085188426
151,1,0.3976172
152,0,0.02340097
162,0,0.12833187
167,0,0.16410941
172,0,0.1056139
204,0,0.29983175
245,0,0.2127518
246,0,0.18046084
266,0,0.051478714
272,0,0.023725346
299,0,0.17663719
300,0,0.16706976
304,0,0.10538214
309,0,0.113848194
331,1,0.32752034
359,0,0.20130078
366,1,0.26934308
368,0,0.04752694
378,0,0.081036635
379,1,0.12119766
384,0,0.4864004
399,0,0.06487683
412,0,0.18945305
429,0,0.04175661
439,0,0.3752196
441,0,0.10913813
447,0,0.30879453
450,0,0.06487683
455,1,0.1056139
461,0,0.11551957
472,0,0.16408919
479,0,0.26138943
485,1,0.41562086
510,0,0.30245823
517,0,0.1056139
519,0,0.068672165
527,1,0.3769442
528,0,0.07916596
536,0,0.15148574
545,0,0.24809743
548,0,0.063820414
556,0,0.13754481
560,0,0.33067223
561,0,0.34100437
576,1,0.08829426
614,0,0.40119672
631,0,0.28629932
643,0,0.02480905
645,1,0.44516852
651,0,0.24894063
656,0,0.2412389
659,0,0.065485984
671,0,0.4393472
690,0,0.47253683
722,0,0.32180563
729,1,0.47963417
738,0,0.10917581
742,1,0.5359112
751,0,0.76987183
755,1,0.22801961
761,0,0.11233423
11,1,0.46697062
15,0,0.2522173
19,0,0.88833594
22,0,0.2255273
27,0,0.21778609
30,0,0.183299
55,0,0.25438222
71,0,0.45927027
73,0,0.087610714
74,0,0.85649955
80,0,0.0735593
107,0,0.0029298838
129,0,0.024231229
142,0,0.13561322
146,0,0.07860701
158,0,0.003484214
159,0,0.01870528
174,0,0.07086986
196,1,0.066936485
216,0,0.66459566
221,1,0.2807582
242,0,0.13030687
249,1,0.034229014
250,0,0.08632423
254,0,0.03633092
259,1,0.30681697
265,0,0.011568973
285,0,0.010219356
294,1,0.023472656
308,1,0.20853813
314,0,0.069743305
325,0,0.33277234
327,0,0.063274525
333,0,0.97748375
352,0,0.20693356
356,0,0.22516784
363,1,0.86858374
365,1,0.9000772
371,0,0.39965785
380,1,0.023427993
383,0,0.10204262
403,0,0.09505648
417,1,0.006147105
437,0,0.03462231
462,0,0.44479445
463,0,0.24482353
474,0,0.10676999
478,0,0.059398327
498,0,0.5406486
513,0,0.033064056
520,0,0.014860662
524,0,0.08850239
532,0,0.22592106
553,0,0.09702318
565,0,0.25044513
575,0,0.07390826
584,0,0.0411432
590,1,0.036316797
592,0,0.12672682
598,1,0.75325084
599,1,0.9169748
608,0,0.23210564
612,0,0.27240345
617,0,0.1638707
630,0,0.046161532
633,1,0.004192671
636,0,0.020653386
646,1,0.10175819
650,1,0.43104264
676,0,0.12255714
677,0,0.19712
689,0,0.054592106
702,0,0.009169735
728,0,0.28450707
741,0,0.0070196553
744,1,0.046919543
758,0,0.06101388
7,0,0.32072997
21,1,0.56782514
42,0,0.11498269
54,0,0.5328431
64,1,0.05145939
90,0,0.11905658
113,1,0.17563948
120,1,0.5156258
123,0,0.1644256
124,0,0.0476775
127,1,0.0072600315
138,0,0.08804965
161,0,0.12416748
163,0,0.04453354
169,0,0.06907623
188,0,0.23524502
189,0,0.09244884
190,1,0.018488072
202,0,0.12985383
205,0,0.38735822
211,0,0.09714954
212,0,0.10032753
219,0,0.10876578
222,0,0.22643001
232,0,0.2032494
240,0,0.6494676
253,0,0.30579937
275,0,0.35776338
281,0,0.20929933
287,0,0.050729323
311,0,0.026358271
319,0,0.010401906
330,0,0.08628012
339,0,0.068554044
354,0,0.24258347
360,1,0.22009608
362,0,0.045940578
374,1,0.6655258
392,1,0.083474874
413,0,0.07061163
425,0,0.32247055
430,0,0.03241482
434,1,0.15706183
451,0,0.026358271
456,0,0.23410007
458,0,0.039275624
465,0,0.4436308
490,0,0.4833784
511,1,0.0033527203
522,0,0.27585492
523,1,0.1376449
539,0,0.42158318
550,0,0.3214151
552,0,0.7804011
562,0,0.11412396
571,0,0.54236495
586,0,0.004324955
589,0,0.0036670784
601,0,0.36649993
616,0,0.11646377
620,1,0.29276904
628,0,0.12393569
638,0,0.029469736
641,0,0.17926365
648,1,0.47712567
658,1,0.16709794
681,0,0.42945883
688,0,0.0290667
691,1,0.2503063
693,1,0.11370935
706,1,0.22402176
715,0,0.12520896
719,0,0.08327674
727,0,0.09474181
734,0,0.384299
740,0,0.8940739
765,0,0.0062907487
5,0,0.17135729
13,1,0.12030199
17,1,0.68906057
45,0,0.07616371
49,1,0.12723076
53,1,0.663073
81,1,0.07984768
83,0,0.58427274
88,0,0.040347405
93,0,0.044609647
95,1,0.782931
97,0,0.32431254
108,1,0.071100734
115,0,0.011325195
117,1,0.2541254
132,0,0.006641028
134,0,0.4206865
149,0,0.049070608
183,1,0.5040759
186,0,0.06445689
187,0,0.17332922
197,0,0.13652103
200,0,0.09734413
203,0,0.05465266
209,1,0.032271553
235,1,0.41651675
239,1,0.12876734
267,0,0.20198762
278,0,0.050805423
286,0,0.045391254
290,0,0.5040759
301,0,0.2366722
302,0,0.09587937
310,0,0.18722999
313,0,0.15863091
323,0,0.120389506
334,0,0.06901336
335,0,0.29144883
336,0,0.22526202
349,0,0.0043913587
350,0,0.5040759
377,0,0.0034541339
405,0,0.028298998
406,0,0.23739192
415,0,0.68532073
420,0,0.12436308
428,0,0.6600302
436,0,0.16522533
443,0,0.015978184
454,0,0.07930756
464,0,0.0029866644
476,0,0.14341205
502,1,0.3996163
507,0,0.049163245
508,1,0.038047664
514,0,0.090164006
518,0,0.06482533
535,0,0.11894475
573,0,0.08749143
593,1,0.01631008
596,1,0.40021542
622,1,0.048614595
623,1,0.82135856
629,0,0.28107277
664,0,0.7152399
665,0,0.22204886
667,0,0.20005438
679,0,0.11816657
680,0,0.020266745
712,0,0.35849497
714,0,0.084432155
717,0,0.064764015
736,0,0.032408014
739,1,0.47946683
748,0,0.5040759
750,0,0.08262718
757,0,0.06833994
0,0,0.22265701
9,0,0.6230272
29,0,0.04097019
47,0,0.23411436
59,0,0.11072082
68,1,0.047495726
76,0,0.1588251
84,1,0.04226566
100,0,0.20507868
102,0,0.07801997
110,0,0.109040536
130,0,0.2567616
136,0,0.07572629
154,0,0.020202907
178,0,0.08592401
179,0,0.093140244
199,1,0.3887214
206,0,0.15323617
226,1,0.361425
229,0,0.14016946
231,0,0.14599442
236,1,0.16822109
238,0,0.7090591
241,1,0.50988406
261,0,0.11675444
296,0,0.059829753
297,0,0.02200977
315,0,0.34575504
318,1,0.036253303
340,0,0.14367753
381,0,0.17222972
386,0,0.67484015
389,0,0.31790885
391,0,0.008765845
394,1,0.18650854
401,0,0.13171738
404,0,0.12640037
409,0,0.5165043
416,0,0.066745095
427,1,0.019079044
433,1,0.2876252
442,0,0.20603885
452,0,0.026512662
466,0,0.09003766
469,0,0.50596064
471,0,0.052608874
473,0,0.15987732
481,0,0.47982338
487,0,0.048334017
492,1,0.35136244
496,0,0.25344658
501,0,0.031561226
506,0,0.02986515
516,1,0.14527571
530,0,0.020226795
531,0,0.024639208
555,1,0.15650243
583,1,0.6176249
585,0,0.5034244
587,0,0.18371929
588,0,0.5292141
591,1,0.12731782
597,1,0.32900015
603,1,0.6709282
613,0,0.109673716
621,0,0.19772272
640,0,0.12068335
644,0,0.112126686
675,0,0.36118773
694,0,0.3969199
698,0,0.18045673
709,0,0.05191656
713,1,0.21345764
718,0,0.19740649
743,0,0.27178866
753,0,0.08824901
760,1,0.12017295
1,0,0.20775309
16,0,0.4383998
37,0,0.46890268
40,0,0.047262702
46,0,0.07503626
48,0,0.10586904
58,0,0.824663
77,0,0.6740202
78,0,0.023866285
85,1,0.693514
91,1,0.3259667
92,0,0.2596816
116,0,0.21506688
122,0,0.03808682
145,1,0.1546159
155,1,0.13779451
157,0,0.28959697
160,0,0.68590915
192,0,0.12294566
210,0,0.46136567
224,0,0.066326134
225,0,0.050449375
237,0,0.03631127
247,0,0.09545726
248,0,0.6172892
255,0,0.054791383
263,0,0.06746446
276,0,0.34227178
277,0,0.54294384
283,1,0.0282401
284,0,0.061726704
303,0,0.043205958
388,0,0.17525405
396,0,0.27277744
400,0,0.35942033
402,0,0.15707347
435,0,0.071356595
457,1,0.26189446
460,0,0.010048142
468,0,0.014320362
482,0,0.5966211
486,1,0.42168856
488,0,0.3558622
489,0,0.3601572
495,0,0.053416025
503,0,0.7281777
505,0,0.012709633
515,0,0.006540222
529,0,0.07942033
534,0,0.048454635
544,0,0.05687638
563,0,0.24016902
578,1,0.07122282
594,1,0.107091
602,1,0.06739091
606,0,0.46592444
609,0,0.10573741
627,0,0.4286324
639,1,0.17109971
642,0,0.031146968
653,1,0.013345777
672,1,0.34583688
682,0,0.15480897
683,1,0.05015688
685,1,0.26771098
686,0,0.03463556
697,1,0.03496078
705,0,0.030180939
708,0,0.049114328
710,1,0.6876627
720,1,0.04590209
737,0,0.35157317
745,0,0.03151073
747,1,0.20262675
756,0,0.107510224
759,0,0.1893136
766,0,0.39878717
3,0,0.13640873
4,0,0.252376
18,1,0.22569752
23,1,0.27796942
33,0,0.18407696
44,1,0.09611367
61,0,0.2185169
62,0,0.25140342
66,0,0.44159818
89,1,0.306198
118,1,0.23812337
121,0,0.5795949
126,0,0.04891324
135,0,0.40005425
140,0,0.13144664
176,0,0.069667995
227,1,0.195829
228,0,0.22540388
230,0,0.2998234
243,0,0.5657185
251,1,0.08155413
252,0,0.18675284
257,0,0.09128141
260,1,0.16617922
270,0,0.051437214
289,0,0.1449262
293,0,0.12255094
298,1,0.08793851
321,0,0.14925097
329,0,0.069667995
346,1,0.46051678
347,0,0.46204844
364,1,0.18158704
369,0,0.042456485
370,0,0.045840543
372,0,0.27231124
375,0,0.12255094
382,0,0.620669
385,1,0.17099832
387,0,0.053665083
431,0,0.17394082
438,0,0.051437214
440,0,0.19443911
445,0,0.04069756
467,0,0.28588048
470,0,0.039133534
484,0,0.29890886
491,0,0.20328462
504,1,0.08918546
512,0,0.19666354
538,1,0.3670415
543,0,0.11782859
546,0,0.19942072
554,0,0.22871786
564,0,0.04891324
568,1,0.069667995
572,0,0.19790515
574,0,0.28775
577,0,0.33215111
582,0,0.06808397
605,0,0.21686941
634,0,0.12255094
637,0,0.14391387
647,1,0.2706305
655,0,0.12255094
674,0,0.34110528
695,0,0.13971338
704,0,0.5103394
707,1,0.09347058
724,0,0.28180254
726,0,0.29984897
730,0,0.30103678
731,0,0.069667995
733,0,0.3123223
746,0,0.3990972
749,1,0.45163637
10,0,0.12221909
14,0,0.036355328
20,1,0.11315336
25,0,0.009059548
26,1,0.38968533
32,0,0.029820688
36,0,0.02422641
52,0,0.039664388
65,1,0.12255375
72,1,0.07623391
75,0,0.051847447
109,0,0.007026601
131,0,0.78353024
137,0,0.05488655
141,0,0.03048112
143,0,0.23680426
150,0,0.29147366
153,0,0.061307613
164,1,0.069370575
166,0,0.025910327
182,0,0.32891452
184,1,0.3402266
185,0,0.059408955
207,0,0.14881924
213,0,0.04605981
214,0,0.08029551
223,0,0.0029070433
233,0,0.033922236
244,0,0.7773957
256,1,0.15704776
258,0,0.958002
262,0,0.0523544
273,0,0.12271697
279,0,0.07758167
291,0,0.11739287
322,0,0.4905839
326,0,0.0067410455
328,0,0.059930876
341,0,0.17852078
345,0,0.10266741
351,0,0.013347127
367,0,0.6066517
373,0,0.016438505
397,0,0.10897724
407,0,0.35045117
408,0,0.050903913
414,1,0.46134397
421,1,0.0602458
422,1,0.08977432
424,0,0.024499493
426,0,0.1954768
448,0,0.92397934
480,0,0.111953385
494,1,0.12649293
500,1,0.016142888
509,1,0.29026726
521,0,0.3983629
533,0,0.084745415
537,0,0.087896176
540,0,0.15714462
567,0,0.4751849
581,0,0.9453172
604,0,0.050426077
610,0,0.30003345
611,1,0.3443864
618,1,0.08308982
649,0,0.63892055
652,1,0.100160964
657,0,0.0025127002
660,0,0.0033653376
668,1,0.1844281
687,0,0.7442299
700,0,0.047642745
721,1,0.9194444
723,0,0.11292041
725,0,0.7359531
