,y_true,y_pred
240,1,0.51875854
248,0,0.54766035
262,1,0.4373547
266,0,0.54819286
271,1,0.58262914
282,0,0.42444512
2,1,0.45236614
9,1,0.5817428
37,1,0.44856352
53,1,0.53090453
54,1,0.55422413
58,0,0.49473885
70,0,0.5574993
75,1,0.47307652
86,0,0.5493955
93,0,0.5748817
106,1,0.46343413
115,0,0.5674229
136,0,0.4868504
160,1,0.5615808
165,0,0.43146545
178,1,0.48093143
183,1,0.5414929
213,0,0.45398638
219,0,0.5206853
220,1,0.46704632
236,0,0.5343723
249,1,0.5359685
257,1,0.549368
259,0,0.5035356
264,1,0.56679165
267,0,0.5770299
283,0,0.5817428
284,1,0.444948
288,0,0.5606106
