,y_true,y_pred
636,0,0.49156156
646,1,0.49199343
650,1,0.49156156
676,0,0.49156156
677,0,0.506308
689,0,0.49283144
702,0,0.49199343
728,0,0.49156156
741,0,0.49156156
744,1,0.49199343
758,0,0.49156156
7,0,0.49391228
21,1,0.50248206
42,0,0.49862033
54,0,0.49173808
64,1,0.49132672
90,0,0.50563854
113,1,0.4950764
120,1,0.49173808
123,0,0.4950764
124,0,0.490324
127,1,0.5
138,0,0.490324
161,0,0.4950764
163,0,0.49391228
169,0,0.49173808
188,0,0.4950764
189,0,0.5
190,1,0.49019632
202,0,0.49019632
205,0,0.490324
211,0,0.49173808
212,0,0.4950764
219,0,0.49255398
222,0,0.49173808
232,0,0.49132672
240,0,0.49173808
253,0,0.49173808
275,0,0.4950764
281,0,0.49336836
287,0,0.49173808
311,0,0.49391228
319,0,0.49132672
330,0,0.4950764
339,0,0.4950764
354,0,0.4950764
360,1,0.4950764
362,0,0.49391228
374,1,0.49173808
392,1,0.4950764
413,0,0.49173808
425,0,0.49862033
430,0,0.49019632
434,1,0.49173808
451,0,0.49173808
456,0,0.49132672
458,0,0.49173808
465,0,0.50248206
490,0,0.49173808
511,1,0.49132672
522,0,0.50248206
523,1,0.4950764
539,0,0.4950764
550,0,0.49173808
552,0,0.49391228
562,0,0.49173808
571,0,0.5023287
586,0,0.49173808
589,0,0.4950764
601,0,0.49391228
616,0,0.49173808
620,1,0.49173808
628,0,0.49173808
638,0,0.49132672
641,0,0.49391228
648,1,0.49173808
658,1,0.49019632
681,0,0.49173808
688,0,0.49173808
691,1,0.5
693,1,0.49019632
706,1,0.490324
715,0,0.5030924
719,0,0.50563854
727,0,0.49391228
734,0,0.5
740,0,0.490324
765,0,0.4950764
5,0,0.49506354
13,1,0.49869823
17,1,0.50412434
45,0,0.49021962
49,1,0.49021962
53,1,0.49021962
81,1,0.4959489
83,0,0.4983738
88,0,0.5049641
93,0,0.4897392
95,1,0.50413895
97,0,0.4897392
108,1,0.4916689
115,0,0.49749875
117,1,0.49021962
132,0,0.49223635
134,0,0.49869823
149,0,0.49316758
183,1,0.4897392
186,0,0.4916689
187,0,0.49869823
197,0,0.49316758
200,0,0.4897392
203,0,0.49223635
209,1,0.49223635
235,1,0.50476795
239,1,0.5024821
267,0,0.49021962
278,0,0.49223635
286,0,0.49021962
290,0,0.4959489
301,0,0.4930633
302,0,0.49223635
310,0,0.50476795
313,0,0.4916689
323,0,0.49223635
334,0,0.48922625
335,0,0.49586186
336,0,0.4916689
349,0,0.4928883
350,0,0.5049641
377,0,0.49223635
405,0,0.49067125
406,0,0.49223635
415,0,0.4936665
420,0,0.49067125
428,0,0.4959489
436,0,0.49869823
443,0,0.49223635
454,0,0.49223635
464,0,0.49586186
476,0,0.4897392
502,1,0.49223635
507,0,0.49223635
508,1,0.49223635
514,0,0.49223635
518,0,0.4931201
535,0,0.49223635
573,0,0.4936665
593,1,0.49223635
596,1,0.4983738
622,1,0.50412434
623,1,0.4959489
629,0,0.4897392
664,0,0.4897392
665,0,0.4916689
667,0,0.49223635
679,0,0.4916689
680,0,0.4916689
712,0,0.50017697
714,0,0.4916689
717,0,0.4897392
736,0,0.4959489
739,1,0.49223635
748,0,0.4897392
750,0,0.4897392
757,0,0.49759656
0,0,0.49213874
9,0,0.49213874
29,0,0.49213874
47,0,0.4897461
59,0,0.4897461
68,1,0.49030703
76,0,0.49213874
84,1,0.49213874
100,0,0.5035364
102,0,0.49213874
110,0,0.4897461
130,0,0.49213874
136,0,0.49030703
154,0,0.4897461
178,0,0.49904642
179,0,0.49213874
199,1,0.4897461
206,0,0.49213874
226,1,0.50794995
229,0,0.49213874
231,0,0.4909755
236,1,0.49030703
238,0,0.4917529
241,1,0.49213874
261,0,0.50269043
296,0,0.49660605
297,0,0.4897461
315,0,0.4897461
318,1,0.49213874
340,0,0.4909755
381,0,0.4897461
386,0,0.4917529
389,0,0.49213874
391,0,0.4922097
394,1,0.49213874
401,0,0.49213874
404,0,0.4897461
409,0,0.49213874
416,0,0.4917529
427,1,0.49428898
433,1,0.49030703
442,0,0.49030703
452,0,0.49213874
466,0,0.49213874
469,0,0.4917529
471,0,0.4922097
473,0,0.49210617
481,0,0.4897461
487,0,0.49213874
492,1,0.4909755
496,0,0.49428898
501,0,0.49141866
506,0,0.49213874
516,1,0.49213874
530,0,0.49213874
531,0,0.49213874
555,1,0.4897461
583,1,0.49213874
585,0,0.4897461
587,0,0.4942859
588,0,0.50439864
591,1,0.49213874
597,1,0.4917529
603,1,0.49213874
613,0,0.49213874
621,0,0.49213874
640,0,0.4897461
644,0,0.49213874
675,0,0.49690294
694,0,0.49213874
698,0,0.4922097
709,0,0.4909755
713,1,0.49953517
718,0,0.4897461
743,0,0.49213874
753,0,0.4916753
760,1,0.49428898
1,0,0.49493465
16,0,0.48859218
37,0,0.49291372
40,0,0.49072945
46,0,0.49072945
48,0,0.49072945
58,0,0.49195766
77,0,0.4940391
78,0,0.48859218
85,1,0.48859218
91,1,0.4934077
92,0,0.49151984
116,0,0.5027856
122,0,0.50413346
145,1,0.4952321
155,1,0.506194
157,0,0.49493465
160,0,0.49291372
192,0,0.48985395
210,0,0.49072945
224,0,0.5027856
225,0,0.4940391
237,0,0.48859218
247,0,0.49299422
248,0,0.49332497
255,0,0.4940391
263,0,0.49473536
276,0,0.49072945
277,0,0.48859218
283,1,0.4952321
284,0,0.48859218
303,0,0.4940391
388,0,0.48985395
396,0,0.49649343
400,0,0.48859218
402,0,0.48859218
435,0,0.49072945
457,1,0.4940391
460,0,0.48859218
468,0,0.48985395
482,0,0.49649343
486,1,0.5027856
488,0,0.5
489,0,0.49299422
495,0,0.49543813
503,0,0.4934077
505,0,0.48985395
515,0,0.49649343
529,0,0.49582726
534,0,0.49072945
544,0,0.5070818
563,0,0.49299422
578,1,0.49195766
594,1,0.48985395
602,1,0.506194
606,0,0.49649343
609,0,0.4934077
627,0,0.49289334
639,1,0.48985395
642,0,0.49291372
653,1,0.48985395
672,1,0.5070818
682,0,0.49195766
683,1,0.49649343
685,1,0.5070818
686,0,0.5027856
697,1,0.48985395
705,0,0.49195766
708,0,0.49072945
710,1,0.49299422
720,1,0.4940391
737,0,0.4940391
745,0,0.48985395
747,1,0.49289334
756,0,0.4934077
759,0,0.506194
766,0,0.4940391
3,0,0.4960439
4,0,0.49032226
18,1,0.5058504
23,1,0.49287394
33,0,0.4951934
44,1,0.5003534
61,0,0.49257526
62,0,0.4909282
66,0,0.50689816
89,1,0.5003534
118,1,0.50338316
121,0,0.49220577
126,0,0.49114108
135,0,0.49220577
140,0,0.49220577
176,0,0.48989025
227,1,0.49173328
228,0,0.4960439
230,0,0.49032226
243,0,0.5003534
251,1,0.49287394
252,0,0.49220577
257,0,0.4960439
260,1,0.49287394
270,0,0.49597624
289,0,0.49220577
293,0,0.5003534
298,1,0.49904642
321,0,0.49468857
329,0,0.4960439
346,1,0.49287394
347,0,0.4960439
364,1,0.49032226
369,0,0.49220577
370,0,0.4909282
372,0,0.49958786
375,0,0.49220577
382,0,0.49220577
385,1,0.48989025
387,0,0.49220577
431,0,0.49220577
438,0,0.49220577
440,0,0.49597624
445,0,0.49220577
467,0,0.4909282
470,0,0.49220577
484,0,0.49220577
491,0,0.49220577
504,1,0.4909282
512,0,0.49220577
538,1,0.49220577
543,0,0.49904642
546,0,0.49287394
554,0,0.49287394
564,0,0.49468857
568,1,0.49114108
572,0,0.49256578
574,0,0.49220577
577,0,0.49468857
582,0,0.48989025
605,0,0.48989025
634,0,0.4989066
637,0,0.49220577
647,1,0.49114108
655,0,0.4951934
674,0,0.49287394
695,0,0.506675
704,0,0.506675
707,1,0.49287394
724,0,0.49257526
726,0,0.49287394
730,0,0.48989025
731,0,0.49958786
733,0,0.49958786
746,0,0.4909282
749,1,0.5003534
10,0,0.4899218
14,0,0.4938218
20,1,0.4914703
25,0,0.4899218
26,1,0.4899218
32,0,0.4914703
36,0,0.49103108
52,0,0.4982315
65,1,0.48926803
72,1,0.4914703
75,0,0.50225055
109,0,0.49419352
131,0,0.4938218
137,0,0.49272445
141,0,0.49382073
143,0,0.4914703
150,0,0.49468857
153,0,0.49379987
164,1,0.49382073
166,0,0.4938218
182,0,0.49272445
184,1,0.4938218
185,0,0.48926803
207,0,0.4938218
213,0,0.50324386
214,0,0.4914703
223,0,0.5001423
233,0,0.4914703
244,0,0.4914703
256,1,0.49272445
258,0,0.5036186
262,0,0.4938218
273,0,0.4938218
279,0,0.4938218
291,0,0.49272445
322,0,0.49468857
326,0,0.4938218
328,0,0.49174967
341,0,0.5
345,0,0.49272445
351,0,0.4938218
367,0,0.49484462
373,0,0.4914703
397,0,0.4899218
407,0,0.4938218
408,0,0.4938218
414,1,0.49382073
421,1,0.49382073
422,1,0.4938218
424,0,0.4914703
426,0,0.4899218
448,0,0.4938218
480,0,0.49379987
494,1,0.4938218
500,1,0.4938218
509,1,0.49468857
521,0,0.48926803
533,0,0.49103108
537,0,0.49809635
540,0,0.49174967
567,0,0.4938218
581,0,0.4938218
604,0,0.4938218
610,0,0.49809635
611,1,0.4938218
618,1,0.4996858
649,0,0.4982315
652,1,0.4938218
657,0,0.50225055
660,0,0.49382073
668,1,0.49468857
687,0,0.50534934
700,0,0.49174967
721,1,0.49382073
723,0,0.4914703
725,0,0.4938218
